   0.0000000E+00   2.3270745E+07   1.3228959E+07   3.6463543E+07   1.7629105E-03   2.9233721E-04   1.2337538E-03
   5.0000000E-02   1.0459663E+05   3.3231552E+04   1.3789184E+05   1.6587120E-01   5.8821145E-02   1.4008510E-01
   1.0000000E-01   5.2393807E+04   1.6233804E+04   6.8627611E+04   1.6323738E-01   3.7840327E-02   1.3352442E-01
   1.5000000E-01   3.0409204E+04   1.1544039E+04   4.1932022E+04   1.5042579E-01   6.3398037E-02   1.2654265E-01
   2.0000000E-01   2.3650425E+04   7.8145077E+03   3.1464932E+04   1.7045537E-01   5.0111060E-02   1.4056555E-01
   2.5000000E-01   1.8130931E+04   6.3407329E+03   2.4484396E+04   1.7229043E-01   6.8788395E-02   1.4557745E-01
   3.0000000E-01   1.4376997E+04   5.1460098E+03   1.9523006E+04   1.7767878E-01   5.8451892E-02   1.4623788E-01
   3.5000000E-01   1.1741088E+04   3.8651915E+03   1.5615374E+04   1.8492402E-01   6.7653399E-02   1.5574963E-01
   4.0000000E-01   1.0082466E+04   3.7560567E+03   1.3838522E+04   1.9120867E-01   7.7639484E-02   1.6038288E-01
   4.5000000E-01   8.7216909E+03   2.9921129E+03   1.1713804E+04   2.0322024E-01   7.8566567E-02   1.7136426E-01
   5.0000000E-01   7.2765640E+03   2.6992678E+03   9.9694656E+03   2.0767000E-01   7.0211761E-02   1.7055382E-01
   5.5000000E-01   6.0710376E+03   2.2976186E+03   8.3686563E+03   2.1180664E-01   8.3439606E-02   1.7655739E-01
   6.0000000E-01   5.0876530E+03   1.6711269E+03   6.7587799E+03   2.2255671E-01   8.2595765E-02   1.8790288E-01
   6.5000000E-01   4.4661326E+03   1.5474758E+03   6.0185054E+03   2.2746239E-01   8.0798041E-02   1.8983063E-01
   7.0000000E-01   3.8470023E+03   1.4551309E+03   5.3021332E+03   2.4453763E-01   9.2541799E-02   2.0274251E-01
   7.5000000E-01   3.3401317E+03   1.2180658E+03   4.5581976E+03   2.5898426E-01   8.3264612E-02   2.1185350E-01
   8.0000000E-01   2.6180988E+03   1.0384860E+03   3.6565848E+03   2.6031855E-01   8.3656680E-02   2.1014001E-01
   8.5000000E-01   2.0596522E+03   6.8904728E+02   2.7486995E+03   2.7128380E-01   9.9268850E-02   2.2816279E-01
   9.0000000E-01   1.8461973E+03   7.3211274E+02   2.5783101E+03   2.8784602E-01   1.3918203E-01   2.4561764E-01
   9.5000000E-01   1.1961750E+03   3.8532249E+02   1.5814975E+03   3.1384610E-01   1.3175948E-01   2.6941438E-01
   1.0000000E+00   5.0929582E+02   1.9491568E+02   7.0421150E+02   3.2700430E-01   1.0411319E-01   2.6526755E-01
