   0.0000000E+00   3.3817242E+06   1.5304339E+06   4.9121582E+06   2.1724119E-03   3.1221149E-05   1.4918989E-03
   5.0000000E-02   9.3131106E+05   4.4913525E+05   1.3803827E+06   2.4147561E-03   1.1715920E-04   1.6004761E-03
   1.0000000E-01   3.5800313E+05   1.7586621E+05   5.3383751E+05   3.7254051E-03   2.0878454E-04   2.4294327E-03
   1.5000000E-01   1.8776039E+05   9.2246205E+04   2.7998538E+05   1.1658621E-03   4.5759656E-04   6.5641630E-04
   2.0000000E-01   1.0843226E+05   5.2966765E+04   1.6139903E+05   2.3181908E-03   4.5988926E-04   1.4332039E-03
   2.5000000E-01   6.3381865E+04   3.3346144E+04   9.6728008E+04   1.1838216E-03   6.4680224E-04   9.5535017E-04
   3.0000000E-01   3.9279440E+04   2.0721974E+04   6.0001414E+04   4.6316348E-03   5.5442855E-04   2.9141220E-03
   3.5000000E-01   2.4482578E+04   1.3459961E+04   3.7942538E+04   6.9140861E-04   3.0628471E-04   4.7844819E-04
   4.0000000E-01   1.6297466E+04   8.3158458E+03   2.4613312E+04   5.5346622E-03   2.1973555E-03   4.1768972E-03
   4.5000000E-01   1.0355682E+04   5.3263854E+03   1.5682067E+04   1.9166370E-02   2.4940808E-03   1.1926088E-02
   5.0000000E-01   6.8181978E+03   3.7815214E+03   1.0599719E+04   8.3802522E-03   1.9064617E-03   4.8568316E-03
   5.5000000E-01   4.3868890E+03   2.5001795E+03   6.8870684E+03   7.8199348E-03   3.1419694E-03   5.3101067E-03
   6.0000000E-01   3.0398594E+03   1.7719250E+03   4.8117844E+03   6.4961749E-03   6.7517147E-03   2.8362051E-03
   6.5000000E-01   2.0518745E+03   1.1850922E+03   3.2369667E+03   1.0680248E-02   5.8785516E-03   4.8230376E-03
   7.0000000E-01   1.3187124E+03   7.6849101E+02   2.0872034E+03   6.7455023E-03   4.1278859E-03   5.0372457E-03
   7.5000000E-01   8.9551181E+02   4.7109863E+02   1.3666104E+03   3.3675579E-02   5.7377440E-03   2.1921722E-02
   8.0000000E-01   6.6049301E+02   3.5809862E+02   1.0185916E+03   1.5764636E-02   3.5449129E-03   9.1962330E-03
   8.5000000E-01   4.3814420E+02   2.3217898E+02   6.7032317E+02   6.9940850E-03   2.7131710E-02   1.3851129E-02
   9.0000000E-01   2.3342725E+02   1.3439751E+02   3.6782476E+02   1.5214842E-02   1.7312359E-02   1.1365149E-02
   9.5000000E-01   1.5077837E+02   6.7012608E+01   2.1779097E+02   4.4341622E-02   2.5710631E-02   2.2787108E-02
   1.0000000E+00   5.6588424E+01   3.1438013E+01   8.8026438E+01   1.2298952E-01   1.6700355E-05   7.9070473E-02
