   0.0000000E+00   4.0008497E+05   1.4548544E+05   5.4557041E+05   1.7588944E-02   4.8299868E-06   1.2898519E-02
   1.4492754E-02   3.6977550E+05   1.2426882E+05   4.9404432E+05   5.5884400E-03   3.0799375E-06   4.1833344E-03
   2.8985507E-02   3.3416188E+05   1.3677147E+05   4.7093335E+05   3.4803748E-03   1.1358223E-06   2.4698801E-03
   4.3478261E-02   3.4047635E+05   1.3108845E+05   4.7156480E+05   5.2804832E-03   2.9604195E-06   3.8130329E-03
   5.7971014E-02   3.4022377E+05   1.3696091E+05   4.7718468E+05   6.6510836E-04   2.1077358E-06   4.7384000E-04
   7.2463768E-02   3.4961971E+05   1.3275547E+05   4.8237517E+05   5.0507829E-04   9.4449218E-06   3.6846493E-04
   8.6956522E-02   3.4401245E+05   1.4636947E+05   4.9038192E+05   4.5821251E-03   7.3414513E-07   3.2146332E-03
   1.0144928E-01   3.5137333E+05   1.4732566E+05   4.9869899E+05   2.7143935E-03   1.8770962E-06   1.9121987E-03
   1.1594203E-01   3.5594681E+05   1.3800279E+05   4.9394960E+05   2.1540938E-03   1.4734447E-07   1.5522965E-03
   1.3043478E-01   3.5335787E+05   1.4144418E+05   4.9463367E+05   2.5329483E-03   2.0663013E-04   1.8177036E-03
   1.4492754E-01   3.5340839E+05   1.4654627E+05   4.9995466E+05   2.0808961E-03   2.2993514E-06   1.4706827E-03
   1.5942029E-01   3.5338084E+05   1.4534767E+05   4.9865962E+05   9.3562480E-04   6.0950502E-06   6.6127695E-04
   1.7391304E-01   3.5828316E+05   1.5205249E+05   5.1027251E+05   3.8154864E-03   7.7133050E-05   2.6660865E-03
   1.8840580E-01   3.5578652E+05   1.5195535E+05   5.0768358E+05   9.2245069E-04   1.3781568E-06   6.4619980E-04
   2.0289855E-01   3.6663631E+05   1.4927413E+05   5.1591043E+05   7.6557274E-04   4.6285587E-06   5.4317217E-04
   2.1739130E-01   3.6437031E+05   1.5139579E+05   5.1576610E+05   3.4145098E-03   3.6092233E-06   2.4128559E-03
   2.3188406E-01   3.5803058E+05   1.5699357E+05   5.1497679E+05   1.4691195E-03   1.2270868E-06   1.0211701E-03
   2.4637681E-01   3.5466534E+05   1.5881269E+05   5.1347804E+05   2.0132456E-03   5.5360493E-06   1.3922147E-03
   2.6086957E-01   3.5714656E+05   1.6215565E+05   5.1921801E+05   1.5618295E-03   2.5912607E-06   1.0751272E-03
   2.7536232E-01   3.5262672E+05   1.6634314E+05   5.1896987E+05   8.0833358E-04   6.2974848E-05   5.3671727E-04
