   0.0000000E+00   2.9097089E+05   1.4548544E+05   4.3645633E+05   2.9097811E-02   4.1915755E-06   1.9398913E-02
   1.4492754E-02   3.5158982E+05   1.6064018E+05   5.1223000E+05   1.0800345E-02   5.8245941E-06   7.4114582E-03
   2.8985507E-02   3.4136038E+05   1.3146731E+05   4.7282769E+05   5.1841065E-03   2.0551935E-06   3.7424475E-03
   4.3478261E-02   3.6245071E+05   1.3083587E+05   4.9328658E+05   3.6140793E-03   1.0003623E-06   2.6556340E-03
   5.7971014E-02   3.7072267E+05   1.4605375E+05   5.1677642E+05   2.4516078E-03   1.0579490E-06   1.7590168E-03
   7.2463768E-02   3.6538063E+05   1.4124212E+05   5.0662275E+05   3.4091013E-03   6.9444658E-07   2.4586051E-03
   8.6956522E-02   3.6118782E+05   1.4169676E+05   5.0288458E+05   5.2051943E-03   3.5971784E-06   3.7376126E-03
   1.0144928E-01   3.6187339E+05   1.4375347E+05   5.0562686E+05   3.2218878E-04   2.5804616E-06   2.3095947E-04
   1.1594203E-01   3.5784115E+05   1.3781336E+05   4.9574923E+05   7.5105130E-04   2.2156594E-06   4.9410055E-04
   1.3043478E-01   3.7659513E+05   1.3706615E+05   5.1357709E+05   2.5234520E-03   1.9299882E-06   1.8508295E-03
   1.4492754E-01   3.6386516E+05   1.4480348E+05   5.0874441E+05   3.8790394E-03   6.6487329E-06   2.7751582E-03
   1.5942029E-01   3.5820280E+05   1.4279892E+05   5.0107060E+05   9.5483068E-04   8.3667545E-07   6.8279007E-04
   1.7391304E-01   3.6308216E+05   1.4756922E+05   5.1058824E+05   2.3915127E-03   1.6283608E-05   1.6974626E-03
   1.8840580E-01   3.7152412E+05   1.4356196E+05   5.1508608E+05   1.4520658E-03   1.0416845E-06   1.0472524E-03
   2.0289855E-01   3.7112860E+05   1.5360405E+05   5.2467853E+05   1.4402043E-03   7.5861200E-06   1.0174383E-03
   2.1739130E-01   3.7078582E+05   1.4871845E+05   5.1950427E+05   3.1435841E-03   1.5350918E-05   2.2454118E-03
   2.3188406E-01   3.6234021E+05   1.5633055E+05   5.1862340E+05   4.3028627E-03   1.6037785E-06   2.9788224E-03
   2.4637681E-01   3.5725056E+05   1.5292909E+05   5.1013508E+05   4.0793460E-03   1.6947139E-05   2.8495941E-03
   2.6086957E-01   3.6459763E+05   1.6211355E+05   5.2675328E+05   6.1018050E-04   5.9797595E-05   4.1487687E-04
   2.7536232E-01   3.6112135E+05   1.6203601E+05   5.2311748E+05   9.6681302E-05   3.3638731E-07   6.6632216E-05
   2.8985507E-01   3.6140251E+05   1.6999823E+05   5.3140074E+05   5.8389806E-04   7.0893644E-05   3.9951955E-04
   3.0434783E-01   3.6043008E+05   1.6818146E+05   5.2857546E+05   1.9863954E-03   2.8301783E-05   1.3498373E-03
   3.1884058E-01   3.6013158E+05   1.7538160E+05   5.3544430E+05   5.2006425E-04   5.5892632E-06   3.6089755E-04
