   0.0000000E+00   2.7884710E+05   1.5760923E+05   4.3645633E+05   1.9417112E-02   2.0017204E-06   1.2405056E-02
   1.4492754E-02   2.9551731E+05   1.4321223E+05   4.3872954E+05   1.8308419E-03   2.2283000E-06   1.2332463E-03
   2.8985507E-02   2.9097089E+05   1.3487713E+05   4.2584802E+05   2.6927916E-03   4.7769967E-07   1.8400477E-03
   4.3478261E-02   2.8844510E+05   1.3588745E+05   4.2433254E+05   2.8182143E-03   1.4165739E-06   1.9153171E-03
   5.7971014E-02   3.1086147E+05   1.4245450E+05   4.5331597E+05   5.3115222E-03   2.3355610E-04   3.6968123E-03
   7.2463768E-02   3.0385241E+05   1.4063593E+05   4.4448834E+05   3.4254454E-03   5.2658218E-05   2.3538064E-03
   8.6956522E-02   3.0461015E+05   1.3942355E+05   4.4403370E+05   1.5398690E-03   8.1007373E-07   1.0561389E-03
   1.0144928E-01   3.1402773E+05   1.4180501E+05   4.5583274E+05   2.1591212E-03   8.3004272E-06   1.5297202E-03
   1.1594203E-01   3.0735694E+05   1.4804280E+05   4.5539975E+05   2.9953763E-03   1.7851820E-06   2.0212907E-03
   1.3043478E-01   2.8785575E+05   1.4641157E+05   4.3426731E+05   3.1931531E-03   9.1604719E-06   2.1159361E-03
   1.4492754E-01   3.0529211E+05   1.4889526E+05   4.5411159E+05   2.0531621E-03   2.1756061E-05   1.3278541E-03
   1.5942029E-01   3.1583843E+05   1.4844750E+05   4.6421705E+05   8.3211208E-04   6.7584210E-07   5.4790029E-04
   1.7391304E-01   2.9867454E+05   1.4933727E+05   4.4801181E+05   4.6751637E-03   2.2232651E-05   3.1239319E-03
   1.8840580E-01   3.0507645E+05   1.5312110E+05   4.5819754E+05   3.7663899E-03   2.6245482E-06   2.5084940E-03
   2.0289855E-01   3.0331117E+05   1.5133084E+05   4.5453376E+05   2.3207593E-03   4.1076421E-06   1.5238157E-03
   2.1739130E-01   3.0152868E+05   1.5210301E+05   4.5363169E+05   1.2768218E-03   9.5134116E-07   8.4879464E-04
   2.3188406E-01   3.0413656E+05   1.5566753E+05   4.5975673E+05   1.2736733E-03   2.0506932E-06   8.4186915E-04
   2.4637681E-01   3.0719537E+05   1.5702978E+05   4.6418058E+05   1.4368510E-03   4.6718972E-05   9.5939238E-04
   2.6086957E-01   3.1105091E+05   1.5992454E+05   4.7089125E+05   2.1881674E-03   6.1831184E-06   1.4446250E-03
   2.7536232E-01   3.0616550E+05   1.6227529E+05   4.6836103E+05   1.6196704E-03   2.7657501E-05   1.0586047E-03
   2.8985507E-01   3.1324835E+05   1.6905105E+05   4.8226151E+05   5.2046602E-04   1.2984008E-05   3.5157458E-04
   3.0434783E-01   3.1045554E+05   1.7557841E+05   4.8592571E+05   1.4013540E-03   3.3778581E-06   8.8927808E-04
   3.1884058E-01   3.0333577E+05   1.7100739E+05   4.7430872E+05   1.2209332E-03   7.2937642E-07   7.8059244E-04
   3.3333333E-01   3.1663510E+05   1.7684915E+05   4.9338542E+05   3.1926138E-03   1.8315871E-06   2.0492442E-03
   3.4782609E-01   3.1351355E+05   1.7415315E+05   4.8760356E+05   1.8527177E-03   1.4798054E-05   1.1876734E-03
   3.6231884E-01   3.1349082E+05   1.7391572E+05   4.8737624E+05   5.5311631E-04   1.5221284E-05   3.7348661E-04
   3.7681159E-01   3.1338241E+05   1.7920473E+05   4.9247056E+05   2.1723697E-03   2.6387352E-05   1.3939275E-03
   3.9130435E-01   3.0825851E+05   1.7276396E+05   4.8085409E+05   1.9184176E-03   1.0978286E-05   1.1972999E-03
   4.0579710E-01   3.1034730E+05   1.7787869E+05   4.8822598E+05   1.0787656E-03   1.8383079E-05   6.9370010E-04
   4.2028986E-01   3.0246758E+05   1.7678781E+05   4.7915087E+05   1.1137178E-03   3.3378464E-06   6.8798262E-04
   4.3478261E-01   3.0498902E+05   1.7364799E+05   4.7853597E+05   2.8541234E-03   6.6365703E-05   1.8388624E-03
   4.4927536E-01   2.9837715E+05   1.7555048E+05   4.7373209E+05   2.0536797E-03   1.1952187E-05   1.2962699E-03
   4.6376812E-01   3.0278684E+05   1.7427944E+05   4.7694788E+05   1.3071024E-03   7.3780595E-06   8.3242421E-04
   4.7826087E-01   2.9864010E+05   1.7416463E+05   4.7275881E+05   7.5831229E-04   1.9819958E-06   4.7939196E-04
   4.9275362E-01   2.9874883E+05   1.6930958E+05   4.6801383E+05   8.8541391E-04   5.3974148E-06   5.9063489E-04
   5.0724638E-01   2.9151213E+05   1.6804435E+05   4.5951317E+05   2.0829821E-03   2.9925053E-05   1.3323284E-03
   5.2173913E-01   2.8859244E+05   1.6539708E+05   4.5384218E+05   1.2224511E-04   9.7943702E-06   7.9382332E-05
   5.3623188E-01   2.8466324E+05   1.6043538E+05   4.4479143E+05   1.9083854E-03   3.7850374E-05   1.2201519E-03
   5.5072464E-01   2.8199769E+05   1.6056042E+05   4.4237864E+05   1.3015028E-03   6.1495246E-06   8.3044980E-04
