   0.0000000E+00   2.4853763E+05   1.4548544E+05   3.9402308E+05   5.1933144E-02   3.4958031E-06   3.2756540E-02
   1.4492754E-02   2.2353232E+05   1.4700092E+05   3.7053324E+05   1.4351220E-02   2.4502652E-04   8.7525628E-03
   2.8985507E-02   2.2163798E+05   1.4586431E+05   3.6750229E+05   6.5716823E-03   1.4851778E-06   3.9638764E-03
   4.3478261E-02   2.2934164E+05   1.4700092E+05   3.7634255E+05   3.0824040E-03   2.9194874E-06   1.8777937E-03
   5.7971014E-02   2.2410062E+05   1.3449826E+05   3.5859889E+05   2.5174628E-03   1.6113600E-06   1.5726686E-03
   7.2463768E-02   2.3080659E+05   1.4881948E+05   3.7962608E+05   2.7203469E-03   2.9299718E-05   1.6565225E-03
   8.6956522E-02   2.3489837E+05   1.4839010E+05   3.8328847E+05   3.1473412E-03   2.0740060E-06   1.9289621E-03
   1.0144928E-01   2.3262516E+05   1.4786690E+05   3.8049206E+05   2.8327431E-03   1.1905736E-06   1.7320493E-03
   1.1594203E-01   2.3821347E+05   1.5514659E+05   3.9336006E+05   3.3094054E-03   1.8932055E-06   2.0035739E-03
   1.3043478E-01   2.2807874E+05   1.5003186E+05   3.7811061E+05   3.2786283E-03   1.5206135E-05   1.9800422E-03
   1.4492754E-01   2.3429218E+05   1.5374477E+05   3.8803696E+05   5.4268921E-03   6.1154907E-06   3.2768745E-03
   1.5942029E-01   2.4206243E+05   1.5685149E+05   3.9891392E+05   3.5877163E-03   1.6101851E-05   2.1709176E-03
   1.7391304E-01   2.3799246E+05   1.5306281E+05   3.9105527E+05   1.5544643E-03   1.9614275E-07   9.4610659E-04
   1.8840580E-01   2.3932822E+05   1.5463657E+05   3.9390650E+05   8.5603231E-04   1.0906983E-06   5.3639081E-04
   2.0289855E-01   2.4794227E+05   1.6020718E+05   4.0809533E+05   1.6231492E-03   1.4056071E-05   9.8319157E-04
   2.1739130E-01   2.5166961E+05   1.5634634E+05   4.0791491E+05   4.0842919E-03   5.1879576E-05   2.5277721E-03
   2.3188406E-01   2.5744104E+05   1.5936150E+05   4.1670782E+05   3.7749341E-03   1.6974793E-06   2.3327801E-03
   2.4637681E-01   2.6395980E+05   1.6340369E+05   4.2736349E+05   1.1529859E-03   1.0332096E-05   7.0825476E-04
   2.6086957E-01   2.6554461E+05   1.5929309E+05   4.2475351E+05   1.0842384E-03   2.4800640E-05   6.4588687E-04
   2.7536232E-01   2.7266556E+05   1.6718064E+05   4.3984620E+05   6.3087840E-03   5.8777207E-05   3.9331362E-03
   2.8985507E-01   2.7801359E+05   1.6844486E+05   4.4642057E+05   1.3739427E-03   2.1492164E-05   8.5198648E-04
