   0.0000000E+00   1.6003399E+06   7.5773668E+05   2.3580766E+06   5.0731284E-03   1.5536230E-03   3.0086741E-03
   1.4492754E-02   1.6170101E+06   8.8579418E+05   2.5020465E+06   4.6489065E-04   2.9128242E-03   1.1777220E-03
   2.8985507E-02   1.7204411E+06   8.9375042E+05   2.6141916E+06   2.0669948E-03   1.4940164E-03   1.5893663E-03
   4.3478261E-02   1.6526237E+06   8.7947971E+05   2.5321034E+06   1.1312522E-03   1.4913844E-03   1.2518924E-03
   5.7971014E-02   1.5372583E+06   8.1153599E+05   2.3486049E+06   5.0695404E-04   8.4616487E-04   2.5734474E-04
   7.2463768E-02   1.3910530E+06   7.3712625E+05   2.1280277E+06   1.1174918E-03   7.2287352E-04   8.5247850E-04
   8.6956522E-02   1.2324587E+06   6.5986236E+05   1.8923211E+06   1.2148327E-03   1.0876513E-03   4.9309072E-04
   1.0144928E-01   9.4554713E+05   4.7510090E+05   1.4206480E+06   6.6787458E-04   1.7287984E-03   8.8081970E-04
   1.1594203E-01   4.6922844E+05   2.1974364E+05   6.8897208E+05   3.0264610E-03   2.5046567E-03   1.3409361E-03
   1.3043478E-01   3.1496588E+05   1.3336166E+05   4.4832754E+05   2.1551220E-03   2.8326598E-03   2.2204177E-03
   1.4492754E-01   2.2944267E+05   1.0123362E+05   3.3067629E+05   2.4611787E-03   2.6286000E-03   1.8522295E-03
   1.5942029E-01   1.6601322E+05   6.9436234E+04   2.3544945E+05   2.9944468E-03   5.4426696E-03   3.7046554E-03
   1.7391304E-01   1.2098529E+05   5.3862449E+04   1.7484774E+05   5.2344708E-03   4.3442642E-03   2.4024381E-03
   1.8840580E-01   5.8054287E+04   2.6054484E+04   8.4108772E+04   9.5495093E-03   5.2192952E-03   6.7025853E-03
   2.0289855E-01   6.5490099E+03   2.3273341E+03   8.8763440E+03   2.6591393E-02   3.0596661E-02   1.8763456E-02
   2.1739130E-01   3.5361045E+02   4.0412623E+02   7.5773668E+02   4.3341298E-02   9.5438234E-02   5.6216019E-02
   2.3188406E-01   3.7886834E+02   1.4207563E+02   5.2094397E+02   7.1388858E-02   4.7433507E-02   6.0643173E-02
   2.4637681E-01   1.3371824E+02   4.4572746E+01   1.7829098E+02   1.0994191E-06   1.9576850E-01   4.8942449E-02
   2.6086957E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   8.3732559E-02   0.0000000E+00   8.3732559E-02
   2.7536232E-01   1.9940439E+02   3.9880878E+01   2.3928527E+02   1.0385236E-01   1.1229399E-05   8.6545292E-02
   2.8985507E-01   1.8943417E+02   7.5773668E+01   2.6520784E+02   1.0633703E-01   2.9285947E-01   1.5548724E-01
   3.0434783E-01   3.6082699E+01   3.6082699E+01   7.2165398E+01   3.5247300E-06   5.1954104E-06   3.7734391E-06
   3.1884058E-01   3.4442577E+01   6.8885153E+01   1.0332773E+02   1.3840864E-04   1.4932930E-05   5.3946459E-05
   3.3333333E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   3.2646321E-01   0.0000000E+00   3.2646321E-01
   3.4782609E-01   9.4717086E+01   3.1572362E+01   1.2628945E+02   2.7279560E-01   6.3317741E-05   2.0458712E-01
   3.6231884E-01   9.0928402E+01   0.0000000E+00   9.0928402E+01   1.3134946E-01   0.0000000E+00   1.3134946E-01
   3.7681159E-01   2.9143719E+01   2.9143719E+01   5.8287437E+01   1.7871874E-01   4.3645692E-02   9.6624833E-02
   3.9130435E-01   5.6128643E+01   0.0000000E+00   5.6128643E+01   2.8906062E-01   0.0000000E+00   2.8906062E-01
   4.0579710E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   2.6450572E-06   0.0000000E+00   2.6450572E-06
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   5.0515779E+01   2.5257889E+01   7.5773668E+01   2.1480156E-01   3.7401620E-06   1.4320195E-01
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   9.4868266E-06   0.0000000E+00   9.4868266E-06
   4.6376812E-01   2.3679271E+01   0.0000000E+00   2.3679271E+01   8.9805323E-06   0.0000000E+00   8.9805323E-06
   4.7826087E-01   2.2961718E+01   2.2961718E+01   4.5923435E+01   4.2835938E-01   4.2761258E-01   4.1294988E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   4.0958740E+01   0.0000000E+00   4.0958740E+01   2.1290533E-01   0.0000000E+00   2.1290533E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
