   0.0000000E+00   1.7640110E+06   8.4866509E+05   2.6126761E+06   2.7180405E-03   3.9388941E-03   2.7336139E-03
   1.4492754E-02   1.8390269E+06   9.5929464E+05   2.7983216E+06   2.3175994E-03   2.3354196E-03   1.7560704E-03
   2.8985507E-02   2.0258090E+06   1.0979605E+06   3.1237695E+06   7.8856476E-04   1.4068801E-03   8.8724964E-04
   4.3478261E-02   2.0883223E+06   1.0474447E+06   3.1357670E+06   1.3410632E-03   1.0208218E-03   1.2325792E-03
   5.7971014E-02   1.9392376E+06   9.6175729E+05   2.9009949E+06   1.3425568E-04   1.0018037E-03   2.7879163E-04
   7.2463768E-02   1.6773259E+06   8.4320938E+05   2.5203838E+06   1.2892321E-03   1.0736807E-03   1.1358218E-03
   8.6956522E-02   1.5451514E+06   7.7339658E+05   2.3184217E+06   5.8382654E-04   3.3154281E-04   3.6092780E-04
   1.0144928E-01   1.0736046E+06   5.5466325E+05   1.6282679E+06   9.2223629E-04   8.0360570E-04   8.1934889E-04
   1.1594203E-01   1.8356171E+05   9.0360100E+04   2.7392181E+05   4.7034378E-03   4.6934271E-03   4.0983137E-03
   1.3043478E-01   9.1180981E+04   4.2517447E+04   1.3369843E+05   5.9344390E-03   4.9353425E-03   3.9398635E-03
   1.4492754E-01   7.3197364E+04   3.5992492E+04   1.0918986E+05   5.5050073E-03   4.5438069E-03   3.7292583E-03
   1.5942029E-01   6.5234240E+04   3.3684840E+04   9.8919080E+04   3.9787983E-03   4.2687750E-03   4.0701760E-03
   1.7391304E-01   5.8850882E+04   2.9109718E+04   8.7960600E+04   2.9284879E-03   4.1971021E-03   3.3298799E-03
   1.8840580E-01   3.3223839E+04   1.7078219E+04   5.0302058E+04   4.7195527E-03   5.8030365E-03   3.8147785E-03
   2.0289855E-01   2.1649620E+03   8.1186073E+02   2.9768227E+03   6.9974180E-02   1.0499906E-01   7.9521690E-02
   2.1739130E-01   8.0825246E+02   4.5464201E+02   1.2628945E+03   1.3572338E-01   1.7041843E-01   1.2608308E-01
   2.3188406E-01   8.0509523E+02   4.7358543E+02   1.2786807E+03   2.2241869E-01   1.6723791E-01   2.0119436E-01
   2.4637681E-01   7.5773668E+02   6.6859119E+02   1.4263279E+03   2.1447177E-01   1.9509093E-01   2.0182350E-01
   2.6086957E-01   6.3144724E+02   2.1048241E+02   8.4192965E+02   1.1519638E-01   1.2286487E-01   1.1603765E-01
   2.7536232E-01   3.5892790E+02   1.9940439E+02   5.5833229E+02   2.8295522E-01   2.6892564E-01   2.6986885E-01
   2.8985507E-01   3.7886834E+02   2.2732101E+02   6.0618935E+02   1.7213238E-01   2.4030647E-01   1.9740306E-01
   3.0434783E-01   1.8041350E+02   3.6082699E+01   2.1649620E+02   1.9927075E-01   3.8698554E-01   1.8878642E-01
   3.1884058E-01   2.0665546E+02   2.0665546E+02   4.1331092E+02   2.5702879E-01   1.8887968E-01   2.2278577E-01
   3.3333333E-01   1.6472537E+02   6.5890146E+01   2.3061551E+02   1.6213566E-01   1.2939957E-04   1.1584677E-01
   3.4782609E-01   1.5786181E+02   3.1572362E+01   1.8943417E+02   2.9268930E-01   4.2395982E-07   2.4390768E-01
   3.6231884E-01   1.2123787E+02   1.2123787E+02   2.4247574E+02   7.9105851E-02   2.2193502E-05   3.9541943E-02
   3.7681159E-01   1.4571859E+02   2.9143719E+01   1.7486231E+02   1.9588559E-01   2.2870769E-06   1.6323761E-01
   3.9130435E-01   8.4192965E+01   1.1225729E+02   1.9645025E+02   1.4223622E-01   1.4465886E-01   1.2875297E-01
   4.0579710E-01   0.0000000E+00   2.7062024E+01   2.7062024E+01   0.0000000E+00   4.2026924E-01   4.2026924E-01
   4.2028986E-01   5.2257702E+01   0.0000000E+00   5.2257702E+01   3.3622289E-01   0.0000000E+00   3.3622289E-01
   4.3478261E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   4.1417669E-01   0.0000000E+00   4.1417669E-01
   4.4927536E-01   2.4443119E+01   2.4443119E+01   4.8886238E+01   1.1625381E-05   2.9412130E-06   7.2421935E-06
   4.6376812E-01   2.3679271E+01   2.3679271E+01   4.7358543E+01   6.1782113E-05   4.2757755E-01   2.1376032E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   4.4572746E+01   2.2286373E+01   6.6859119E+01   2.8078784E-06   3.4327024E-01   1.1442527E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   2.0479370E+01   0.0000000E+00   2.0479370E+01   3.5188018E-06   0.0000000E+00   3.5188018E-06
   5.5072464E-01   1.9940439E+01   0.0000000E+00   1.9940439E+01   5.5831250E-06   0.0000000E+00   5.5831250E-06
   5.6521739E-01   1.9429146E+01   0.0000000E+00   1.9429146E+01   4.2640110E-01   0.0000000E+00   4.2640110E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
