   0.0000000E+00   1.9943630E+06   8.4866509E+05   2.8430280E+06   2.1316481E-03   3.2719388E-03   2.2580015E-03
   1.4492754E-02   1.9094964E+06   9.7899580E+05   2.8884922E+06   1.3939463E-03   8.2574253E-04   6.4192039E-04
   2.8985507E-02   2.0940053E+06   1.0570427E+06   3.1510480E+06   7.5000200E-04   1.7463472E-03   1.0655209E-03
   4.3478261E-02   2.1532351E+06   1.0724500E+06   3.2256851E+06   6.2837455E-04   9.4887437E-04   7.0244158E-04
   5.7971014E-02   1.9612120E+06   1.0019173E+06   2.9631293E+06   4.8828817E-04   7.9770700E-04   5.7060010E-04
   7.2463768E-02   1.7108179E+06   8.6306208E+05   2.5737284E+06   9.1716643E-04   6.3828531E-04   4.4643973E-04
   8.6956522E-02   1.5840485E+06   7.9410804E+05   2.3781566E+06   5.1198861E-04   2.7613015E-04   4.4146740E-04
   1.0144928E-01   1.0880016E+06   5.5607048E+05   1.6439639E+06   6.1386998E-04   5.0208209E-04   4.6612633E-04
   1.1594203E-01   1.5400998E+05   8.0320089E+04   2.3433007E+05   3.8776091E-03   1.4980373E-03   2.4461234E-03
   1.3043478E-01   6.6007284E+04   3.3256221E+04   9.9263506E+04   7.2246481E-03   3.0288821E-03   4.8823692E-03
   1.4492754E-01   5.2056510E+04   2.7733163E+04   7.9789673E+04   5.6031089E-03   9.7265117E-03   5.6849952E-03
   1.5942029E-01   5.4074845E+04   2.6038588E+04   8.0113433E+04   4.0695222E-03   8.3615829E-03   5.1083715E-03
   1.7391304E-01   4.7737411E+04   2.6773363E+04   7.4510774E+04   2.9123949E-03   7.1219935E-03   2.8779512E-03
   1.8840580E-01   2.9260293E+04   1.5446171E+04   4.4706464E+04   4.2019630E-03   4.7415878E-03   3.9551864E-03
   2.0289855E-01   8.1186073E+02   5.4124049E+02   1.3531012E+03   7.3417471E-02   4.3271314E-02   3.2735599E-02
   2.1739130E-01   7.0722091E+02   2.0206312E+02   9.0928402E+02   1.4125462E-01   7.1145937E-02   1.1824797E-01
   2.3188406E-01   6.1566106E+02   1.8943417E+02   8.0509523E+02   1.1090268E-01   9.5687525E-02   1.0692505E-01
   2.4637681E-01   4.4572746E+02   8.9145492E+01   5.3487295E+02   1.5824904E-01   1.6271802E-05   1.3187199E-01
   2.6086957E-01   5.0515779E+02   2.5257889E+02   7.5773668E+02   1.1021922E-01   1.3043237E-01   1.1662376E-01
