   0.0000000E+00   2.2610863E+06   1.1335741E+06   3.3946603E+06   1.6877982E-02   1.2067131E-03   1.1575399E-02
   1.4492754E-02   2.2345655E+06   1.0873521E+06   3.3219176E+06   3.2111023E-03   4.0963692E-04   2.2705410E-03
   2.8985507E-02   2.1485624E+06   1.0543906E+06   3.2029530E+06   2.1090998E-03   1.9973976E-04   1.4728217E-03
   4.3478261E-02   2.1562660E+06   1.0345632E+06   3.1908292E+06   1.5890517E-03   1.9338839E-04   1.1004923E-03
   5.7971014E-02   1.9350701E+06   9.6819805E+05   2.9028892E+06   2.0750301E-03   3.8902670E-04   1.4140666E-03
   7.2463768E-02   1.6946023E+06   8.3214643E+05   2.5264457E+06   4.6116067E-04   1.0869991E-04   3.4535003E-04
   8.6956522E-02   1.4621792E+06   7.4081390E+05   2.2029931E+06   1.5970390E-03   1.7256822E-04   1.0038608E-03
   1.0144928E-01   9.6070187E+05   4.7445141E+05   1.4351533E+06   1.0263962E-03   1.2084936E-04   6.4964858E-04
   1.1594203E-01   3.2809998E+05   1.6035603E+05   4.8845601E+05   3.3501725E-03   1.7489431E-03   2.3378949E-03
   1.3043478E-01   1.1913305E+05   6.2386987E+04   1.8152003E+05   4.2795394E-03   3.3703443E-03   2.9442026E-03
   1.4492754E-01   6.8423623E+04   3.2885772E+04   1.0130939E+05   9.0468816E-03   6.2193708E-03   7.9783201E-03
   1.5942029E-01   5.0217277E+04   2.5211966E+04   7.5429243E+04   2.4732967E-03   7.0051267E-03   9.1819044E-04
   1.7391304E-01   3.8644571E+04   1.9385430E+04   5.8030001E+04   8.3700289E-03   2.0801475E-06   5.5746420E-03
   1.8840580E-01   2.0284028E+04   8.8596905E+03   2.9143719E+04   2.2495956E-02   4.1642300E-06   1.5658177E-02
   2.0289855E-01   1.8402177E+03   1.1907291E+03   3.0309467E+03   1.3104980E-01   1.0331918E-05   7.9569058E-02
   2.1739130E-01   3.0309467E+02   1.5154734E+02   4.5464201E+02   2.6159185E-01   6.8503709E-06   1.7439229E-01
   2.3188406E-01   1.8943417E+02   2.3679271E+02   4.2622688E+02   1.3054982E-01   2.2229924E-05   5.8028744E-02
   2.4637681E-01   3.5658197E+02   8.9145492E+01   4.4572746E+02   1.1803940E-01   1.6327333E-06   9.4431252E-02
   2.6086957E-01   1.6838593E+02   0.0000000E+00   1.6838593E+02   3.1215156E-01   0.0000000E+00   3.1215156E-01
   2.7536232E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   4.1139293E-01   0.0000000E+00   4.1139293E-01
   2.8985507E-01   1.1366050E+02   0.0000000E+00   1.1366050E+02   3.6961847E-01   0.0000000E+00   3.6961847E-01
   3.0434783E-01   7.2165398E+01   0.0000000E+00   7.2165398E+01   3.8026551E-01   0.0000000E+00   3.8026551E-01
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   4.2809089E-01   0.0000000E+00   4.2809089E-01
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   4.8249067E-05   0.0000000E+00   4.8249067E-05
   4.3478261E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   4.0753001E-06   0.0000000E+00   4.0753001E-06
