   0.0000000E+00   1.6306493E+06   7.9410804E+05   2.4247574E+06   5.8138881E-03   4.3900306E-03   5.3396238E-03
   1.4492754E-02   1.5427519E+06   8.3199488E+05   2.3747468E+06   2.5800957E-03   1.5304165E-03   1.1403757E-03
   2.8985507E-02   1.6283761E+06   8.5700019E+05   2.4849975E+06   1.4178707E-03   1.8270440E-03   1.1605934E-03
   4.3478261E-02   1.6349432E+06   8.4058256E+05   2.4755257E+06   1.7180781E-03   1.6498751E-03   1.6010063E-03
   5.7971014E-02   1.5090326E+06   8.1039938E+05   2.3194320E+06   1.9443120E-03   8.4315799E-04   1.3983228E-03
   7.2463768E-02   1.3536208E+06   6.7953826E+05   2.0330075E+06   8.2178668E-04   1.2072479E-03   8.1942417E-04
   8.6956522E-02   1.2380155E+06   6.3536221E+05   1.8733777E+06   1.5700090E-03   7.5816411E-04   7.9530953E-04
   1.0144928E-01   9.4662961E+05   4.8787418E+05   1.4345038E+06   2.1689870E-03   5.8846284E-04   1.5149719E-03
   1.1594203E-01   4.6828127E+05   2.2590025E+05   6.9418152E+05   9.4075228E-04   2.2894906E-04   7.0908882E-04
   1.3043478E-01   3.3887668E+05   1.4472771E+05   4.8360439E+05   2.0092357E-03   3.8890070E-03   1.5445317E-03
   1.4492754E-01   2.4543091E+05   1.1244812E+05   3.5787904E+05   1.4753211E-03   1.1020455E-03   6.7000282E-04
   1.5942029E-01   1.8633434E+05   8.1766677E+04   2.6810102E+05   7.0645969E-04   4.1340041E-03   8.0777916E-04
   1.7391304E-01   1.2591058E+05   5.5314778E+04   1.8122536E+05   2.0120737E-03   1.2833224E-03   1.5598383E-03
   1.8840580E-01   6.1959546E+04   2.9784880E+04   9.1744426E+04   3.9047845E-03   9.4156303E-03   4.5169933E-03
   2.0289855E-01   5.7912732E+03   2.6520784E+03   8.4433516E+03   2.5680043E-02   2.8341126E-02   2.5789149E-02
   2.1739130E-01   4.5464201E+02   2.0206312E+02   6.5670513E+02   1.6864400E-01   7.1342302E-02   1.2056089E-01
   2.3188406E-01   4.2622688E+02   4.7358543E+01   4.7358543E+02   1.0014707E-01   3.8930035E-01   1.0692928E-01
   2.4637681E-01   3.5658197E+02   2.2286373E+02   5.7944570E+02   1.0958085E-01   8.3719694E-02   9.6654716E-02
   2.6086957E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   1.7021908E-06   0.0000000E+00   1.7021908E-06
   2.7536232E-01   1.9940439E+02   3.9880878E+01   2.3928527E+02   1.2972493E-01   2.4462326E-01   1.4720891E-01
   2.8985507E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   1.7193947E-06   0.0000000E+00   1.7193947E-06
   3.0434783E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   2.7539200E-01   0.0000000E+00   2.7539200E-01
   3.1884058E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   2.3541054E-01   0.0000000E+00   2.3541054E-01
   3.3333333E-01   0.0000000E+00   9.8835220E+01   9.8835220E+01   0.0000000E+00   1.3985026E-06   1.3985026E-06
   3.4782609E-01   0.0000000E+00   3.1572362E+01   3.1572362E+01   0.0000000E+00   3.9673858E-06   3.9673858E-06
   3.6231884E-01   3.0309467E+01   3.0309467E+01   6.0618935E+01   1.6991030E-05   3.0576124E-01   1.5287358E-01
   3.7681159E-01   5.8287437E+01   2.9143719E+01   8.7431156E+01   1.2877009E-01   1.3010804E-03   8.5848854E-02
   3.9130435E-01   0.0000000E+00   2.8064322E+01   2.8064322E+01   0.0000000E+00   3.3941404E-01   3.3941404E-01
   4.0579710E-01   0.0000000E+00   2.7062024E+01   2.7062024E+01   0.0000000E+00   4.6533664E-01   4.6533664E-01
   4.2028986E-01   2.6128851E+01   2.6128851E+01   5.2257702E+01   1.3153632E-05   3.7409911E-05   1.2954119E-05
   4.3478261E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   3.6554601E-01   0.0000000E+00   3.6554601E-01
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   1.0630723E-04   0.0000000E+00   1.0630723E-04
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   2.1649620E+01   2.1649620E+01   0.0000000E+00   4.3201433E-01   4.3201433E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   2.0479370E+01   0.0000000E+00   2.0479370E+01   3.0018500E-01   0.0000000E+00   3.0018500E-01
   5.5072464E-01   1.9940439E+01   0.0000000E+00   1.9940439E+01   3.1561565E-01   0.0000000E+00   3.1561565E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
