   0.0000000E+00   1.9155583E+06   1.2305644E+06   3.1461227E+06   5.3875502E-03   2.2587970E-03   4.0167083E-03
   1.4492754E-02   1.9640535E+06   1.1722187E+06   3.1362721E+06   6.5412978E-03   9.3596659E-05   4.1261656E-03
   2.8985507E-02   1.9826180E+06   1.0869733E+06   3.0692124E+06   3.1103407E-03   1.0679514E-04   2.0014753E-03
   4.3478261E-02   1.9317234E+06   1.0441612E+06   2.9758845E+06   2.4112845E-03   1.1023170E-04   1.5900311E-03
   5.7971014E-02   1.8225462E+06   9.7520711E+05   2.7977533E+06   1.4246649E-03   2.6165736E-04   9.8702593E-04
   7.2463768E-02   1.6850548E+06   8.5093830E+05   2.5358416E+06   2.5694794E-03   4.1305075E-04   1.8156283E-03
   8.6956522E-02   1.4182305E+06   7.2313338E+05   2.1412376E+06   1.6501517E-03   2.0968714E-04   1.0343880E-03
   1.0144928E-01   9.8960411E+05   4.7824010E+05   1.4678442E+06   2.2610892E-03   3.6336285E-04   1.4887906E-03
   1.1594203E-01   3.4363359E+05   1.6528131E+05   5.0891490E+05   2.2713997E-03   3.3063260E-04   1.4337210E-03
   1.3043478E-01   1.5070541E+05   6.1881829E+04   2.1258724E+05   3.4895897E-03   2.0282807E-03   3.0516441E-03
   1.4492754E-01   9.6838748E+04   3.3340414E+04   1.3017916E+05   4.2892969E-03   1.3989653E-03   2.8712309E-03
   1.5942029E-01   7.9769007E+04   2.4109804E+04   1.0387881E+05   7.3102583E-03   4.0749712E-03   4.6867345E-03
   1.7391304E-01   6.5039065E+04   1.8943417E+04   8.3982482E+04   7.0430969E-03   8.4418581E-04   5.2847754E-03
   1.8840580E-01   2.8560844E+04   8.0436663E+03   3.6604511E+04   3.3202545E-03   3.3898981E-03   2.3639739E-03
   2.0289855E-01   3.8969315E+03   8.6598478E+02   4.7629163E+03   5.2026362E-02   2.3136542E-05   4.2568510E-02
   2.1739130E-01   1.1113471E+03   0.0000000E+00   1.1113471E+03   4.3765520E-02   0.0000000E+00   4.3765520E-02
   2.3188406E-01   8.0509523E+02   4.7358543E+01   8.5245377E+02   3.3296585E-02   9.1064166E-06   3.1446810E-02
   2.4637681E-01   9.3602767E+02   0.0000000E+00   9.3602767E+02   1.5692326E-05   0.0000000E+00   1.5692326E-05
   2.6086957E-01   1.2628945E+03   0.0000000E+00   1.2628945E+03   1.0071094E-05   0.0000000E+00   1.0071094E-05
   2.7536232E-01   1.0369028E+03   0.0000000E+00   1.0369028E+03   1.8966282E-02   0.0000000E+00   1.8966282E-02
   2.8985507E-01   8.3351035E+02   3.7886834E+01   8.7139719E+02   2.3074319E-02   1.6440754E-05   2.2071757E-02
   3.0434783E-01   6.1340589E+02   0.0000000E+00   6.1340589E+02   2.7551324E-02   0.0000000E+00   2.7551324E-02
   3.1884058E-01   4.4775350E+02   0.0000000E+00   4.4775350E+02   3.6445118E-02   0.0000000E+00   3.6445118E-02
   3.3333333E-01   4.2828595E+02   0.0000000E+00   4.2828595E+02   5.2613461E-06   0.0000000E+00   5.2613461E-06
   3.4782609E-01   7.5773668E+02   0.0000000E+00   7.5773668E+02   1.3261744E-05   0.0000000E+00   1.3261744E-05
