   0.0000000E+00   1.7640110E+06   8.3047941E+05   2.5944904E+06   5.2273565E-03   4.8288196E-06   3.5540665E-03
   1.4492754E-02   1.8935840E+06   9.0473760E+05   2.7983216E+06   5.1264956E-03   2.0501734E-04   3.4109513E-03
   2.8985507E-02   1.9848912E+06   9.6838748E+05   2.9528999E+06   7.2958784E-04   2.0243107E-04   5.3518015E-04
   4.3478261E-02   1.9451101E+06   1.0082949E+06   2.9534050E+06   1.4319594E-03   2.1957479E-04   1.0208556E-03
   5.7971014E-02   1.8308813E+06   9.2368102E+05   2.7541834E+06   2.4000156E-03   1.5487078E-04   1.5442431E-03
   7.2463768E-02   1.6239813E+06   8.1699169E+05   2.4408214E+06   1.3943002E-03   2.2598051E-05   9.3812444E-04
   8.6956522E-02   1.4316172E+06   7.4523403E+05   2.1768512E+06   2.1894907E-03   2.2310888E-04   1.4939493E-03
   1.0144928E-01   1.0358260E+06   5.1028153E+05   1.5461076E+06   3.4515591E-03   4.4442964E-04   2.4369716E-03
   1.1594203E-01   2.8064672E+05   1.4681148E+05   4.2745821E+05   8.0864946E-03   1.9381630E-03   5.9708496E-03
   1.3043478E-01   1.5685149E+05   7.2826915E+04   2.2967841E+05   6.2898661E-03   4.1839629E-03   5.6054945E-03
   1.4492754E-01   1.0820480E+05   5.5314778E+04   1.6351958E+05   6.4120197E-03   3.8273077E-03   5.5374756E-03
   1.5942029E-01   8.7690800E+04   4.5050890E+04   1.3274169E+05   2.0976526E-03   4.3149079E-03   2.4039331E-04
   1.7391304E-01   7.0027499E+04   3.7634255E+04   1.0766175E+05   7.4651200E-03   2.0205211E-03   5.3273307E-03
   1.8840580E-01   3.3631851E+04   1.6903357E+04   5.0535208E+04   3.7827686E-03   3.2542432E-04   2.5046785E-03
   2.0289855E-01   2.9768227E+03   1.4613493E+03   4.4381720E+03   1.2450321E-01   1.4954032E-04   8.3525887E-02
   2.1739130E-01   1.8185680E+03   2.5257889E+02   2.0711469E+03   2.1007967E-01   2.5195586E-06   1.8446048E-01
   2.3188406E-01   1.8943417E+03   6.6301960E+02   2.5573613E+03   2.4796617E-01   1.2671343E-05   1.8367544E-01
   2.4637681E-01   1.2480369E+03   1.7829098E+02   1.4263279E+03   3.3343500E-01   4.8909050E-05   2.9174991E-01
