   0.0000000E+00   1.5882161E+06   9.2746970E+05   2.5156858E+06   3.3660854E-03   6.9893612E-03   2.7377115E-03
   1.4492754E-02   1.7647687E+06   8.7670134E+05   2.6414701E+06   1.1508190E-03   4.4940010E-04   7.3544460E-04
   2.8985507E-02   1.8428156E+06   9.7103956E+05   2.8138552E+06   9.0541167E-04   9.2017862E-04   8.7941055E-04
   4.3478261E-02   1.8693364E+06   9.6560911E+05   2.8349455E+06   7.4631408E-04   3.7262966E-04   4.9003596E-04
   5.7971014E-02   1.7623061E+06   8.7518587E+05   2.6374920E+06   5.0436638E-04   7.4424015E-04   9.0215424E-05
   7.2463768E-02   1.5538148E+06   7.8501520E+05   2.3388300E+06   7.3541461E-04   5.6824804E-04   6.6897447E-04
   8.6956522E-02   1.4165887E+06   7.1947098E+05   2.1359334E+06   3.5841366E-04   5.1156623E-04   7.7813431E-05
   1.0144928E-01   1.0267332E+06   5.0865781E+05   1.5353910E+06   1.3890408E-03   4.3043615E-04   9.2963137E-04
   1.1594203E-01   3.1550261E+05   1.6120848E+05   4.7671109E+05   3.4226300E-04   2.5453594E-03   6.5716100E-04
   1.3043478E-01   1.9398059E+05   9.7579646E+04   2.9156024E+05   2.9868658E-03   6.1585406E-04   2.1279643E-03
   1.4492754E-01   1.4707669E+05   6.7817433E+04   2.1489412E+05   1.9858441E-03   2.6921853E-03   1.7061680E-03
   1.5942029E-01   1.0945851E+05   5.6279170E+04   1.6566879E+05   4.0385571E-03   7.3548386E-03   2.7053331E-03
   1.7391304E-01   8.5750535E+04   4.1296649E+04   1.2704718E+05   1.5463980E-03   1.2921647E-02   5.0095997E-03
   1.8840580E-01   4.3540716E+04   2.2207514E+04   6.5748229E+04   4.9925578E-03   1.2612183E-02   5.7070225E-03
   2.0289855E-01   2.6520784E+03   1.1907291E+03   3.8428075E+03   1.2208940E-02   4.6065198E-02   5.8478839E-03
   2.1739130E-01   2.0206312E+02   2.5257889E+02   4.5464201E+02   1.9644559E-01   1.2619409E-01   3.3013685E-02
   2.3188406E-01   1.4207563E+02   4.7358543E+01   1.8943417E+02   1.0050022E-01   3.1240232E-06   7.5375273E-02
   2.4637681E-01   2.2286373E+02   0.0000000E+00   2.2286373E+02   9.8169543E-02   0.0000000E+00   9.8169543E-02
   2.6086957E-01   0.0000000E+00   8.4192965E+01   8.4192965E+01   0.0000000E+00   1.0194920E-01   1.0194920E-01
   2.7536232E-01   1.1964263E+02   3.9880878E+01   1.5952351E+02   2.4210392E-01   2.3145381E-01   2.3516006E-01
   2.8985507E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   8.9670297E-07   0.0000000E+00   8.9670297E-07
   3.0434783E-01   3.6082699E+01   3.6082699E+01   7.2165398E+01   3.3104520E-01   1.2923783E-05   1.6551764E-01
   3.1884058E-01   6.8885153E+01   3.4442577E+01   1.0332773E+02   2.5438792E-06   5.0142534E-06   1.7233299E-06
   3.3333333E-01   6.5890146E+01   3.2945073E+01   9.8835220E+01   1.4947246E-01   3.1182812E-01   1.9013732E-01
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   1.1385420E-05   0.0000000E+00   1.1385420E-05
   3.6231884E-01   0.0000000E+00   6.0618935E+01   6.0618935E+01   0.0000000E+00   3.2538198E-02   3.2538198E-02
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   2.8064322E+01   2.8064322E+01   5.6128643E+01   4.5832230E-01   7.1048353E-06   2.2915896E-01
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   2.6045265E-01   0.0000000E+00   2.6045265E-01
   4.2028986E-01   0.0000000E+00   2.6128851E+01   2.6128851E+01   0.0000000E+00   3.5309987E-01   3.5309987E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   2.3679271E+01   0.0000000E+00   2.3679271E+01   1.4417299E-05   0.0000000E+00   1.4417299E-05
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   2.1107403E-06   0.0000000E+00   2.1107403E-06
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   1.9429146E+01   0.0000000E+00   1.9429146E+01   2.2834213E-06   0.0000000E+00   2.2834213E-06
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
