   0.0000000E+00   1.8306918E+06   9.3353159E+05   2.7642234E+06   3.2864965E-03   6.2156558E-03   2.3815885E-03
   1.4492754E-02   1.9367750E+06   9.4489765E+05   2.8816726E+06   3.0786116E-03   9.0042187E-04   2.2719353E-03
   2.8985507E-02   2.1443948E+06   1.0608314E+06   3.2052262E+06   1.0078925E-03   3.6183264E-04   5.5455785E-04
   4.3478261E-02   2.1661166E+06   1.0567901E+06   3.2229067E+06   7.7617533E-04   1.9905480E-03   5.4703868E-04
   5.7971014E-02   1.9994777E+06   9.7444938E+05   2.9739271E+06   5.0235846E-04   9.5262261E-04   1.1192719E-04
   7.2463768E-02   1.7011189E+06   8.5957649E+05   2.5606954E+06   5.8292236E-04   1.2204028E-03   6.4331959E-04
   8.6956522E-02   1.5490664E+06   7.7630123E+05   2.3252413E+06   1.6696542E-04   1.3188270E-03   5.0415038E-04
   1.0144928E-01   1.0930893E+06   5.4708589E+05   1.6401752E+06   1.0341973E-03   7.6930454E-04   7.0459092E-04
   1.1594203E-01   1.7380585E+05   8.6760850E+04   2.6056670E+05   2.7925059E-03   2.3168033E-03   1.1935518E-03
   1.3043478E-01   7.8046878E+04   3.8139413E+04   1.1618629E+05   3.9820620E-03   8.4895665E-03   4.2196050E-03
   1.4492754E-01   6.1300898E+04   2.9021315E+04   9.0322213E+04   8.0408002E-03   1.4592562E-02   9.3917599E-03
   1.5942029E-01   5.1043898E+04   2.4109804E+04   7.5153702E+04   8.6345336E-03   8.9827933E-03   8.7304792E-03
   1.7391304E-01   4.8116279E+04   2.4626442E+04   7.2742722E+04   1.7204315E-03   6.3294020E-03   2.8767650E-03
   1.8840580E-01   2.6928796E+04   1.4746722E+04   4.1675518E+04   9.3881803E-04   7.9515525E-03   3.2714605E-03
   2.0289855E-01   8.1186073E+02   4.8711644E+02   1.2989772E+03   1.5896065E-02   5.2622221E-02   1.8729264E-02
   2.1739130E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   1.7029301E-01   0.0000000E+00   1.7029301E-01
   2.3188406E-01   1.4207563E+02   4.7358543E+01   1.8943417E+02   1.3174752E-01   1.6613487E-01   1.0251692E-01
   2.4637681E-01   2.2286373E+02   4.4572746E+01   2.6743648E+02   2.2049838E-01   1.5214207E-05   1.8374642E-01
   2.6086957E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   1.9477737E-01   0.0000000E+00   1.9477737E-01
   2.7536232E-01   3.9880878E+01   7.9761756E+01   1.1964263E+02   3.5799891E-06   1.3734831E-05   8.0745524E-06
   2.8985507E-01   3.7886834E+01   3.7886834E+01   7.5773668E+01   1.9215303E-01   5.7609381E-06   9.6078278E-02
   3.0434783E-01   0.0000000E+00   7.2165398E+01   7.2165398E+01   0.0000000E+00   9.8174211E-02   9.8174211E-02
   3.1884058E-01   1.0332773E+02   3.4442577E+01   1.3777031E+02   1.8851649E-01   2.1611045E-01   1.9492088E-01
   3.3333333E-01   3.2945073E+01   3.2945073E+01   6.5890146E+01   1.5323047E-01   1.3063243E-05   7.6621338E-02
   3.4782609E-01   9.4717086E+01   6.3144724E+01   1.5786181E+02   1.3865052E-01   1.2041464E-01   1.3052491E-01
   3.6231884E-01   0.0000000E+00   3.0309467E+01   3.0309467E+01   0.0000000E+00   2.8852242E-01   2.8852242E-01
   3.7681159E-01   2.9143719E+01   2.9143719E+01   5.8287437E+01   3.7299322E-01   2.7324780E-01   3.1077864E-01
   3.9130435E-01   2.8064322E+01   5.6128643E+01   8.4192965E+01   4.2853555E-01   1.9135515E-01   2.4769901E-01
   4.0579710E-01   5.4124049E+01   2.7062024E+01   8.1186073E+01   1.3524012E-01   1.0268048E-01   1.2250242E-01
   4.2028986E-01   5.2257702E+01   0.0000000E+00   5.2257702E+01   1.6635268E-01   0.0000000E+00   1.6635268E-01
   4.3478261E-01   5.0515779E+01   2.5257889E+01   7.5773668E+01   3.7513073E-01   1.4960799E-06   2.5008765E-01
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   3.9332504E-01   0.0000000E+00   3.9332504E-01
   4.6376812E-01   4.7358543E+01   2.3679271E+01   7.1037814E+01   2.4958841E-06   1.4306563E-05   3.5101033E-06
   4.7826087E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   1.0259600E-05   0.0000000E+00   1.0259600E-05
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   3.1971518E-01   0.0000000E+00   3.1971518E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   1.9940439E+01   1.9940439E+01   3.9880878E+01   4.2378851E-01   4.1995124E-01   4.1879006E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
