   0.0000000E+00   1.5154734E+06   1.0487076E+06   2.5641809E+06   9.6932159E-03   2.1421841E-03   6.2301720E-03
   1.4492754E-02   1.5230507E+06   9.9339279E+05   2.5164435E+06   2.4104688E-03   5.0989511E-04   1.2581993E-03
   2.8985507E-02   1.5192621E+06   9.8164787E+05   2.5005311E+06   8.8426468E-04   1.4087185E-03   1.3867319E-04
   4.3478261E-02   1.4429832E+06   9.3504707E+05   2.3780303E+06   2.4641930E-03   9.0225117E-05   1.5306403E-03
   5.7971014E-02   1.3794596E+06   8.3445752E+05   2.2139172E+06   1.8607311E-03   5.4446490E-04   1.1829508E-03
   7.2463768E-02   1.2610254E+06   7.2212306E+05   1.9831484E+06   1.6393058E-03   6.0675224E-04   1.0211368E-03
   8.6956522E-02   1.0687876E+06   6.1111464E+05   1.6796496E+06   8.8551834E-04   6.3323678E-04   4.4871542E-04
   1.0144928E-01   8.7020646E+05   4.4208523E+05   1.3122917E+06   1.7259273E-03   6.5972554E-04   1.0394513E-03
   1.1594203E-01   6.2352257E+05   2.5118971E+05   8.7471228E+05   1.8730313E-03   2.4185425E-03   2.0229512E-03
   1.3043478E-01   4.5001140E+05   1.5339958E+05   6.0341098E+05   1.1044939E-03   1.0067802E-03   8.2125923E-04
   1.4492754E-01   3.0976276E+05   9.3201612E+04   4.0296437E+05   3.1427861E-03   1.2233512E-03   2.1962632E-03
   1.5942029E-01   2.0452002E+05   6.4132078E+04   2.6865210E+05   2.2382789E-03   5.6797694E-04   1.8368088E-03
   1.7391304E-01   1.3102530E+05   4.2433254E+04   1.7345856E+05   3.9316716E-03   7.5854988E-03   3.0482894E-03
   1.8840580E-01   6.0385785E+04   2.0225741E+04   8.0611526E+04   1.1532132E-02   5.4696271E-03   7.7399140E-03
   2.0289855E-01   8.3892276E+03   2.0567139E+03   1.0445941E+04   1.9069261E-02   8.9575153E-03   1.7074856E-02
   2.1739130E-01   5.5567357E+02   2.0206312E+02   7.5773668E+02   1.5098354E-01   1.0301807E-05   1.1071974E-01
   2.3188406E-01   4.2622688E+02   9.4717086E+01   5.2094397E+02   8.9251506E-02   2.3131410E-01   1.1458300E-01
   2.4637681E-01   4.0115472E+02   1.7829098E+02   5.7944570E+02   1.7776665E-01   5.3432023E-02   1.3905420E-01
   2.6086957E-01   8.4192965E+01   4.2096482E+01   1.2628945E+02   3.7030756E-01   1.8743369E-05   2.4687644E-01
   2.7536232E-01   1.9940439E+02   0.0000000E+00   1.9940439E+02   3.4527506E-02   0.0000000E+00   3.4527506E-02
   2.8985507E-01   2.2732101E+02   3.7886834E+01   2.6520784E+02   1.2519693E-01   7.9189080E-06   1.0731089E-01
   3.0434783E-01   0.0000000E+00   7.2165398E+01   7.2165398E+01   0.0000000E+00   7.2123426E-06   7.2123426E-06
   3.1884058E-01   1.3777031E+02   3.4442577E+01   1.7221288E+02   1.4988616E-01   2.0451288E-05   1.1990495E-01
   3.3333333E-01   1.9767044E+02   9.8835220E+01   2.9650566E+02   1.2953036E-01   1.7561399E-01   1.3857842E-01
   3.4782609E-01   9.4717086E+01   3.1572362E+01   1.2628945E+02   1.2450141E-01   9.1522644E-06   9.3373771E-02
   3.6231884E-01   3.0309467E+01   3.0309467E+01   6.0618935E+01   2.4823712E-06   6.7369302E-07   1.5663478E-06
   3.7681159E-01   8.7431156E+01   2.9143719E+01   1.1657487E+02   3.0920796E-01   1.0137744E-05   2.3190762E-01
   3.9130435E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   2.2572108E-01   0.0000000E+00   2.2572108E-01
   4.0579710E-01   8.1186073E+01   0.0000000E+00   8.1186073E+01   1.3816559E-01   0.0000000E+00   1.3816559E-01
   4.2028986E-01   5.2257702E+01   0.0000000E+00   5.2257702E+01   2.2472197E-01   0.0000000E+00   2.2472197E-01
   4.3478261E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   2.9889482E-01   0.0000000E+00   2.9889482E-01
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   3.8026897E-01   0.0000000E+00   3.8026897E-01
   4.6376812E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   5.8608764E-06   0.0000000E+00   5.8608764E-06
   4.7826087E-01   4.5923435E+01   0.0000000E+00   4.5923435E+01   3.8547254E-01   0.0000000E+00   3.8547254E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   2.9289864E-01   0.0000000E+00   2.9289864E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
