   0.0000000E+00   2.3702003E+06   1.2245025E+06   3.5947028E+06   4.0409299E-03   5.2001885E-06   2.6630067E-03
   1.4492754E-02   2.2285036E+06   1.1343318E+06   3.3628354E+06   2.8359142E-03   1.0370585E-04   1.8677266E-03
   2.8985507E-02   2.1682635E+06   1.1025069E+06   3.2707704E+06   4.1466413E-03   2.0134147E-04   2.7269984E-03
   4.3478261E-02   2.0413426E+06   1.0350683E+06   3.0764109E+06   2.0815144E-03   5.5976819E-05   1.3686121E-03
   5.7971014E-02   1.8827862E+06   9.4357161E+05   2.8261684E+06   9.0494877E-04   1.9572263E-04   5.6388683E-04
   7.2463768E-02   1.6147369E+06   8.1517312E+05   2.4299100E+06   4.8273183E-03   4.3237105E-04   3.0669360E-03
   8.6956522E-02   1.3492765E+06   6.7299646E+05   2.0222729E+06   2.2344703E-03   8.1242599E-05   1.5046059E-03
   1.0144928E-01   9.1393869E+05   4.5226055E+05   1.3661992E+06   2.5970878E-03   4.9041407E-04   1.6509600E-03
   1.1594203E-01   3.8890835E+05   2.0146324E+05   5.9037159E+05   1.1842651E-03   1.2283249E-03   1.0112590E-03
   1.3043478E-01   1.8295131E+05   9.6400945E+04   2.7935226E+05   2.6992449E-03   3.0554162E-03   1.9524603E-03
   1.4492754E-01   1.0108207E+05   5.0313716E+04   1.5139579E+05   7.3370633E-03   1.6966981E-03   5.3201216E-03
   1.5942029E-01   5.9379002E+04   3.3753725E+04   9.3132727E+04   1.5221187E-02   2.8670077E-03   1.0127044E-02
   1.7391304E-01   4.0538913E+04   2.3300403E+04   6.3839316E+04   1.7996545E-02   2.7081387E-03   1.1256425E-02
   1.8840580E-01   2.0633753E+04   9.4425648E+03   3.0076318E+04   8.1284695E-03   2.4978901E-03   6.0412331E-03
   2.0289855E-01   2.4355822E+03   1.1907291E+03   3.6263113E+03   5.5060537E-02   1.5201657E-05   3.6984889E-02
   2.1739130E-01   4.5464201E+02   1.0103156E+02   5.5567357E+02   1.9923719E-01   3.2371251E-06   1.6301228E-01
   2.3188406E-01   1.8943417E+02   9.4717086E+01   2.8415126E+02   2.6545942E-01   1.7456217E-05   1.7697070E-01
   2.4637681E-01   2.6743648E+02   4.4572746E+01   3.1200922E+02   1.5000289E-01   1.4483999E-07   1.2857389E-01
   2.6086957E-01   2.1048241E+02   4.2096482E+01   2.5257889E+02   3.5016738E-01   1.9862463E-05   2.9180284E-01
   2.7536232E-01   7.9761756E+01   3.9880878E+01   1.1964263E+02   5.0760145E-02   3.2931058E-06   3.3841113E-02
   2.8985507E-01   0.0000000E+00   3.7886834E+01   3.7886834E+01   0.0000000E+00   1.3430292E-05   1.3430292E-05
   3.0434783E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   6.2753277E-06   0.0000000E+00   6.2753277E-06
   3.1884058E-01   6.8885153E+01   3.4442577E+01   1.0332773E+02   2.3224876E-01   3.5096224E-07   1.5483262E-01
