   0.0000000E+00   1.9094964E+06   7.6986047E+05   2.6793569E+06   2.5893439E-02   3.1224983E-04   1.8466993E-02
   1.4492754E-02   1.8466043E+06   9.5171728E+05   2.7983216E+06   1.9208745E-03   4.7575929E-05   1.2526210E-03
   2.8985507E-02   2.0042135E+06   1.0244600E+06   3.0286735E+06   1.1506557E-03   2.4802593E-04   6.8102736E-04
   4.3478261E-02   2.0004248E+06   9.7874322E+05   2.9789155E+06   3.4765383E-03   2.1481297E-04   2.2669755E-03
   5.7971014E-02   1.8426262E+06   9.1079949E+05   2.7532362E+06   4.1907129E-03   1.9364903E-04   2.8487152E-03
   7.2463768E-02   1.6138276E+06   7.9622971E+05   2.4099057E+06   2.1886126E-03   6.7681913E-05   1.4869879E-03
   8.6956522E-02   1.4581380E+06   7.3172106E+05   2.1898590E+06   1.8524612E-03   3.5987059E-04   1.1409399E-03
   1.0144928E-01   1.0167744E+06   5.0919905E+05   1.5259734E+06   3.8634119E-03   3.9916244E-04   2.7039087E-03
   1.1594203E-01   2.9040258E+05   1.4198091E+05   4.3238350E+05   4.9566533E-03   1.6133006E-03   2.8181791E-03
   1.3043478E-01   1.5457828E+05   8.1246211E+04   2.3582449E+05   6.1776337E-03   2.3492208E-03   4.4934658E-03
   1.4492754E-01   1.0903831E+05   5.3723531E+04   1.6276184E+05   5.7102187E-03   1.8748491E-03   3.2505975E-03
   1.5942029E-01   8.2662184E+04   4.3328761E+04   1.2599095E+05   5.0496670E-03   2.1797996E-03   3.0195776E-03
   1.7391304E-01   7.0216933E+04   3.5045322E+04   1.0526225E+05   4.8600744E-03   8.8424063E-04   3.4699685E-03
   1.8840580E-01   3.4972462E+04   1.6961644E+04   5.1934107E+04   1.0385231E-02   1.1071209E-03   7.0687870E-03
   2.0289855E-01   1.9484658E+03   1.6778455E+03   3.6263113E+03   1.4641246E-01   6.4208654E-03   8.1575425E-02
   2.1739130E-01   1.8690838E+03   5.0515779E+02   2.3742416E+03   2.2454999E-01   1.6063710E-05   1.7676998E-01
   2.3188406E-01   1.6575490E+03   2.3679271E+02   1.8943417E+03   2.5684823E-01   1.5667714E-06   2.2474220E-01
   2.4637681E-01   9.8060041E+02   2.6743648E+02   1.2480369E+03   2.5157108E-01   1.7269205E-07   1.9766302E-01
   2.6086957E-01   7.1564020E+02   2.5257889E+02   9.6821910E+02   2.3328355E-01   2.7976382E-06   1.7242744E-01
   2.7536232E-01   4.7857054E+02   3.9880878E+01   5.1845142E+02   2.3114411E-01   1.6020728E-05   2.1336475E-01
   2.8985507E-01   2.6520784E+02   3.7886834E+01   3.0309467E+02   1.8215421E-01   2.8547655E-07   1.5938497E-01
   3.0434783E-01   1.4433080E+02   0.0000000E+00   1.4433080E+02   1.0572123E-01   0.0000000E+00   1.0572123E-01
   3.1884058E-01   2.4109804E+02   3.4442577E+01   2.7554061E+02   1.5151986E-01   1.1839116E-08   1.3257988E-01
   3.3333333E-01   1.6472537E+02   3.2945073E+01   1.9767044E+02   7.0228368E-02   4.6289598E-06   5.8522880E-02
   3.4782609E-01   1.8943417E+02   0.0000000E+00   1.8943417E+02   1.2792201E-01   0.0000000E+00   1.2792201E-01
   3.6231884E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   2.8171838E-05   0.0000000E+00   2.8171838E-05
   3.7681159E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   4.3461213E-07   0.0000000E+00   4.3461213E-07
   3.9130435E-01   1.1225729E+02   0.0000000E+00   1.1225729E+02   1.4749204E-05   0.0000000E+00   1.4749204E-05
   4.0579710E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   9.1824193E-06   0.0000000E+00   9.1824193E-06
   4.2028986E-01   1.3064426E+02   0.0000000E+00   1.3064426E+02   1.6310596E-05   0.0000000E+00   1.6310596E-05
   4.3478261E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   4.5484042E-06   0.0000000E+00   4.5484042E-06
   4.4927536E-01   9.7772475E+01   0.0000000E+00   9.7772475E+01   5.1616697E-05   0.0000000E+00   5.1616697E-05
   4.6376812E-01   2.3679271E+01   0.0000000E+00   2.3679271E+01   2.5397117E-06   0.0000000E+00   2.5397117E-06
   4.7826087E-01   4.5923435E+01   0.0000000E+00   4.5923435E+01   2.1974218E-05   0.0000000E+00   2.1974218E-05
