   0.0000000E+00   1.7640110E+06   9.8202674E+05   2.7460377E+06   1.4465668E-02   1.8398771E-03   9.1945185E-03
   1.4492754E-02   1.6533814E+06   1.0047588E+06   2.6581403E+06   2.1263117E-04   3.2195665E-03   1.2567061E-03
   2.8985507E-02   1.7886374E+06   9.9036185E+05   2.7789993E+06   9.8660884E-04   1.7462455E-03   1.2197088E-03
   4.3478261E-02   1.8200835E+06   1.0211765E+06   2.8410074E+06   2.4051999E-03   3.1117787E-04   1.5553391E-03
   5.7971014E-02   1.7009294E+06   9.0454817E+05   2.6052882E+06   1.7349403E-03   1.1394847E-03   1.3295681E-03
   7.2463768E-02   1.5456313E+06   8.3411654E+05   2.3795963E+06   1.3638001E-03   1.4966609E-03   1.2600085E-03
   8.6956522E-02   1.4100217E+06   7.2477514E+05   2.1345442E+06   2.9704536E-03   2.0103515E-04   1.9228070E-03
   1.0144928E-01   9.9295980E+05   5.1038978E+05   1.5033496E+06   3.4549280E-03   1.1090518E-03   2.0962198E-03
   1.1594203E-01   3.7185928E+05   1.4813752E+05   5.1999680E+05   5.0427405E-03   2.8124980E-03   4.2047794E-03
   1.3043478E-01   2.2092234E+05   7.7036563E+04   2.9795890E+05   4.3662466E-03   8.8502388E-04   3.0451442E-03
   1.4492754E-01   1.5753346E+05   4.8040506E+04   2.0557396E+05   5.9208360E-03   2.0083857E-03   4.6077032E-03
   1.5942029E-01   1.2089344E+05   4.1951058E+04   1.6284450E+05   6.7000861E-03   7.3185535E-04   5.1581900E-03
   1.7391304E-01   8.6697706E+04   2.9046573E+04   1.1574428E+05   4.1602091E-03   4.5415408E-03   3.7101659E-03
   1.8840580E-01   4.0568056E+04   1.4222135E+04   5.4790191E+04   6.4406359E-03   4.2975719E-03   3.7721657E-03
   2.0289855E-01   2.9226986E+03   9.7423288E+02   3.8969315E+03   2.8650164E-02   4.0431949E-02   3.1245592E-02
   2.1739130E-01   1.3134103E+03   1.0103156E+02   1.4144418E+03   6.9228630E-02   1.8583714E-01   7.7544084E-02
   2.3188406E-01   1.1366050E+03   9.4717086E+01   1.2313221E+03   6.1860464E-02   1.0805118E-05   5.7102731E-02
   2.4637681E-01   7.5773668E+02   1.3371824E+02   8.9145492E+02   7.0439285E-02   9.8304229E-02   7.2066610E-02
   2.6086957E-01   1.0103156E+03   4.2096482E+01   1.0524121E+03   7.2708045E-02   5.2829244E-06   6.9799607E-02
   2.7536232E-01   1.0767837E+03   7.9761756E+01   1.1565455E+03   5.2589727E-02   6.9900798E-05   4.8959153E-02
   2.8985507E-01   6.0618935E+02   0.0000000E+00   6.0618935E+02   1.4694547E-01   0.0000000E+00   1.4694547E-01
   3.0434783E-01   9.3815018E+02   7.2165398E+01   1.0103156E+03   1.3782263E-01   4.1700107E-05   1.2797522E-01
   3.1884058E-01   3.7886834E+02   1.0332773E+02   4.8219607E+02   1.3888324E-01   2.4252144E-05   1.0911773E-01
   3.3333333E-01   5.6006624E+02   0.0000000E+00   5.6006624E+02   1.1402675E-01   0.0000000E+00   1.1402675E-01
   3.4782609E-01   3.7886834E+02   3.1572362E+01   4.1044070E+02   7.3849467E-02   3.8104591E-01   9.6642410E-02
   3.6231884E-01   2.4247574E+02   3.0309467E+01   2.7278521E+02   2.1627329E-01   1.0455376E-06   1.9224295E-01
   3.7681159E-01   1.4571859E+02   0.0000000E+00   1.4571859E+02   1.4082508E-01   0.0000000E+00   1.4082508E-01
   3.9130435E-01   1.6838593E+02   0.0000000E+00   1.6838593E+02   1.1071793E-01   0.0000000E+00   1.1071793E-01
   4.0579710E-01   8.1186073E+01   2.7062024E+01   1.0824810E+02   6.0518120E-05   9.2487273E-06   4.3109277E-05
   4.2028986E-01   2.0903081E+02   2.6128851E+01   2.3515966E+02   1.0526704E-01   2.4869785E-03   9.3764549E-02
   4.3478261E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   2.2060078E-01   0.0000000E+00   2.2060078E-01
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   3.8193759E-01   0.0000000E+00   3.8193759E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   3.4167482E-01   0.0000000E+00   3.4167482E-01
   5.0724638E-01   2.1649620E+01   0.0000000E+00   2.1649620E+01   3.9992490E-01   0.0000000E+00   3.9992490E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
