   0.0000000E+00   2.1822817E+06   8.6685077E+05   3.0491324E+06   1.1712620E-02   4.6537147E-05   8.3853907E-03
   1.4492754E-02   2.1125699E+06   1.1153884E+06   3.2279583E+06   7.3688937E-03   3.1468433E-04   4.8741183E-03
   2.8985507E-02   2.1174952E+06   1.0877310E+06   3.2052262E+06   7.2204513E-04   6.4913563E-05   4.5498267E-04
   4.3478261E-02   2.0297240E+06   1.0095578E+06   3.0392818E+06   2.2816923E-03   3.0907140E-04   1.4226599E-03
   5.7971014E-02   1.8687681E+06   9.2235498E+05   2.7911231E+06   1.5803516E-03   1.1356915E-04   1.0215860E-03
   7.2463768E-02   1.6097358E+06   7.9395650E+05   2.4035408E+06   3.2098461E-03   4.6456081E-05   2.1448400E-03
   8.6956522E-02   1.3563487E+06   6.8246817E+05   2.0388168E+06   3.1363464E-03   2.7694297E-04   2.0426193E-03
   1.0144928E-01   9.1891810E+05   4.6156989E+05   1.3804880E+06   3.4276870E-03   3.1978003E-04   2.3593645E-03
   1.1594203E-01   3.8180457E+05   1.8820285E+05   5.7000742E+05   3.3216081E-03   1.1845601E-03   2.0152381E-03
   1.3043478E-01   1.9288608E+05   9.5979980E+04   2.8886606E+05   9.6888818E-03   1.5931024E-03   5.9402924E-03
   1.4492754E-01   1.1570639E+05   5.3571984E+04   1.6927838E+05   6.5937515E-03   1.5429402E-03   4.9523092E-03
   1.5942029E-01   7.1296133E+04   3.8369030E+04   1.0966516E+05   1.0210856E-02   6.2306616E-04   6.6022283E-03
   1.7391304E-01   4.8432003E+04   2.6647073E+04   7.5079076E+04   8.1568744E-03   1.3288540E-03   5.5502413E-03
   1.8840580E-01   2.4830448E+04   1.1307763E+04   3.6138211E+04   1.6402564E-02   5.6531141E-03   1.1884558E-02
   2.0289855E-01   2.4355822E+03   1.1907291E+03   3.6263113E+03   4.2210539E-02   1.7300920E-06   2.8349826E-02
   2.1739130E-01   3.0309467E+02   5.0515779E+01   3.5361045E+02   1.7582690E-01   3.7174620E-06   1.5070843E-01
   2.3188406E-01   2.8415126E+02   9.4717086E+01   3.7886834E+02   6.5175446E-02   3.4994776E-04   4.8854371E-02
   2.4637681E-01   4.0115472E+02   4.4572746E+01   4.4572746E+02   1.7636352E-01   2.9333166E-06   1.5872691E-01
   2.6086957E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   2.5936133E-01   0.0000000E+00   2.5936133E-01
   2.7536232E-01   2.3928527E+02   3.9880878E+01   2.7916615E+02   2.7902961E-01   9.8019116E-05   2.3915688E-01
   2.8985507E-01   1.5154734E+02   1.5154734E+02   3.0309467E+02   1.5647223E-01   1.1316077E-04   7.8279786E-02
   3.0434783E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   2.0626481E-01   0.0000000E+00   2.0626481E-01
   3.1884058E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   2.2781856E-01   0.0000000E+00   2.2781856E-01
   3.3333333E-01   1.3178029E+02   3.2945073E+01   1.6472537E+02   6.9910725E-02   2.3531377E-06   5.5929049E-02
   3.4782609E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   3.9439598E-01   0.0000000E+00   3.9439598E-01
   3.6231884E-01   6.0618935E+01   0.0000000E+00   6.0618935E+01   1.3977856E-06   0.0000000E+00   1.3977856E-06
   3.7681159E-01   1.4571859E+02   2.9143719E+01   1.7486231E+02   2.3240079E-01   2.6063760E-06   1.9366693E-01
   3.9130435E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   4.5326770E-01   0.0000000E+00   4.5326770E-01
   4.0579710E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   2.1426096E-01   0.0000000E+00   2.1426096E-01
   4.2028986E-01   5.2257702E+01   0.0000000E+00   5.2257702E+01   1.1916539E-05   0.0000000E+00   1.1916539E-05
   4.3478261E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   8.6577298E-06   0.0000000E+00   8.6577298E-06
   4.4927536E-01   1.2221559E+02   0.0000000E+00   1.2221559E+02   8.0015962E-02   0.0000000E+00   8.0015962E-02
   4.6376812E-01   2.3679271E+01   0.0000000E+00   2.3679271E+01   5.7953688E-06   0.0000000E+00   5.7953688E-06
   4.7826087E-01   1.3777031E+02   0.0000000E+00   1.3777031E+02   1.5057750E-05   0.0000000E+00   1.5057750E-05
   4.9275362E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   1.7994286E-01   0.0000000E+00   1.7994286E-01
   5.0724638E-01   4.3299239E+01   0.0000000E+00   4.3299239E+01   1.0031998E-06   0.0000000E+00   1.0031998E-06
   5.2173913E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   1.7219867E-01   0.0000000E+00   1.7219867E-01
   5.3623188E-01   6.1438110E+01   0.0000000E+00   6.1438110E+01   1.0662190E-05   0.0000000E+00   1.0662190E-05
   5.5072464E-01   5.9821317E+01   0.0000000E+00   5.9821317E+01   2.5341153E-05   0.0000000E+00   2.5341153E-05
   5.6521739E-01   1.9429146E+01   0.0000000E+00   1.9429146E+01   2.5282802E-06   0.0000000E+00   2.5282802E-06
   5.7971014E-01   1.8943417E+01   0.0000000E+00   1.8943417E+01   5.9561269E-05   0.0000000E+00   5.9561269E-05
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
