   0.0000000E+00   1.8306918E+06   9.6384106E+05   2.7945329E+06   7.0301745E-03   7.2907128E-03   6.2416970E-03
   1.4492754E-02   1.9534452E+06   9.7672259E+05   2.9301678E+06   1.2366809E-03   2.5871012E-03   1.3912931E-03
   2.8985507E-02   2.1171163E+06   1.0684087E+06   3.1855250E+06   1.0036881E-03   3.3777452E-03   1.7433013E-03
   4.3478261E-02   2.1365649E+06   1.0343106E+06   3.1708754E+06   8.2638314E-04   1.3989268E-03   9.9107309E-04
   5.7971014E-02   1.9517403E+06   9.8903581E+05   2.9407761E+06   3.1272278E-04   1.6336074E-03   5.1726732E-04
   7.2463768E-02   1.6788414E+06   8.3123714E+05   2.5099270E+06   4.2984245E-04   2.8972989E-04   3.8225709E-04
   8.6956522E-02   1.5566437E+06   7.8400489E+05   2.3406486E+06   1.1901546E-03   2.2781195E-03   1.2283382E-03
   1.0144928E-01   1.0901666E+06   5.4286421E+05   1.6329226E+06   7.8306331E-04   2.8618478E-03   8.3543948E-04
   1.1594203E-01   1.8649794E+05   8.8560475E+04   2.7505842E+05   5.2896137E-03   2.3621226E-03   3.1097247E-03
   1.3043478E-01   8.2677492E+04   4.2433254E+04   1.2511075E+05   9.7189318E-03   7.0710402E-03   6.2743665E-03
   1.4492754E-01   6.3801429E+04   2.9854825E+04   9.3656254E+04   5.6397099E-03   4.0653296E-03   5.0414162E-03
   1.5942029E-01   5.8827921E+04   2.5487507E+04   8.4315427E+04   5.5677874E-03   5.8769011E-03   3.3893265E-03
   1.7391304E-01   5.2662700E+04   2.7278521E+04   7.9941220E+04   5.8906285E-03   6.4596444E-03   5.9236276E-03
   1.8840580E-01   2.8036257E+04   1.5562746E+04   4.3599003E+04   4.6751931E-03   7.0254802E-03   5.3914901E-03
   2.0289855E-01   7.5773668E+02   7.5773668E+02   1.5154734E+03   4.5408657E-02   1.5522912E-02   2.3941427E-02
