   0.0000000E+00   1.8973727E+06   9.9415053E+05   2.8915232E+06   4.1179845E-03   1.1513082E-03   3.0310474E-03
   1.4492754E-02   1.8155371E+06   9.3959349E+05   2.7551306E+06   4.9116443E-03   8.4574558E-04   3.1629343E-03
   2.8985507E-02   1.9238934E+06   1.0040011E+06   2.9275157E+06   2.4169661E-03   2.1281365E-03   2.2822882E-03
   4.3478261E-02   1.9150532E+06   1.0176404E+06   2.9326935E+06   6.8916999E-04   9.3990197E-04   7.3079111E-04
   5.7971014E-02   1.8053076E+06   9.6478823E+05   2.7700959E+06   9.7778670E-04   7.4440637E-04   8.6387123E-04
   7.2463768E-02   1.6097358E+06   8.2790310E+05   2.4374874E+06   2.1473381E-04   8.0677340E-04   1.6160735E-04
   8.6956522E-02   1.4383105E+06   7.4801240E+05   2.1861966E+06   2.1693325E-03   9.0970044E-04   1.3038637E-03
   1.0144928E-01   1.0679757E+06   5.1385372E+05   1.5818295E+06   1.0243859E-03   9.5311630E-04   5.7932530E-04
   1.1594203E-01   2.8585616E+05   1.2673146E+05   4.1258762E+05   4.4162328E-03   2.0975359E-03   3.6860397E-03
   1.3043478E-01   1.5154734E+05   6.4744390E+04   2.1629173E+05   4.4210007E-03   4.8937274E-03   3.4016799E-03
   1.4492754E-01   1.1653990E+05   4.7813185E+04   1.6435309E+05   4.1683098E-03   3.5355923E-03   3.5035626E-03
   1.5942029E-01   9.9814587E+04   3.5269198E+04   1.3508379E+05   5.1702963E-03   2.2151671E-03   3.8732268E-03
   1.7391304E-01   7.1858696E+04   3.2456388E+04   1.0431508E+05   5.9276931E-03   1.4368342E-03   4.2168031E-03
   1.8840580E-01   3.5205612E+04   1.5446171E+04   5.0651783E+04   6.3129569E-03   1.2423718E-03   4.5012558E-03
   2.0289855E-01   2.7062024E+03   1.0283569E+03   3.7345594E+03   7.9596204E-03   1.9239650E-03   5.9732288E-03
   2.1739130E-01   6.5670513E+02   3.5361045E+02   1.0103156E+03   1.1334911E-01   3.9726734E-02   6.5300042E-02
   2.3188406E-01   1.5154734E+03   1.4207563E+02   1.6575490E+03   1.5730906E-01   3.7957232E-05   1.4382868E-01
   2.4637681E-01   9.8060041E+02   2.2286373E+02   1.2034641E+03   1.1580145E-01   5.4614086E-02   1.0417830E-01
   2.6086957E-01   1.0524121E+03   2.5257889E+02   1.3049910E+03   1.5533758E-01   8.4604589E-06   1.2527060E-01
   2.7536232E-01   5.9821317E+02   1.5952351E+02   7.5773668E+02   1.3974126E-01   8.7310936E-02   1.2850356E-01
   2.8985507E-01   6.8196302E+02   3.7886834E+01   7.1984985E+02   1.9675395E-01   1.3132003E-01   1.9207263E-01
   3.0434783E-01   5.0515779E+02   2.1649620E+02   7.2165398E+02   2.3605823E-01   2.6433798E-02   1.7300704E-01
   3.1884058E-01   3.4442577E+02   1.3777031E+02   4.8219607E+02   1.8308582E-01   1.1156385E-05   1.3077240E-01
   3.3333333E-01   2.9650566E+02   3.2945073E+01   3.2945073E+02   2.4519334E-01   1.2335416E-05   2.2067523E-01
   3.4782609E-01   1.5786181E+02   0.0000000E+00   1.5786181E+02   2.2523702E-01   0.0000000E+00   2.2523702E-01
   3.6231884E-01   3.0309467E+02   3.0309467E+01   3.3340414E+02   2.3075796E-01   1.4414929E-06   2.0978009E-01
   3.7681159E-01   2.6229347E+02   2.9143719E+01   2.9143719E+02   1.5287577E-01   9.7259068E-06   1.3758779E-01
   3.9130435E-01   1.1225729E+02   2.8064322E+01   1.4032161E+02   1.7088772E-01   1.6407447E-05   1.3671253E-01
   4.0579710E-01   1.3531012E+02   0.0000000E+00   1.3531012E+02   1.1998648E-01   0.0000000E+00   1.1998648E-01
   4.2028986E-01   1.8290196E+02   0.0000000E+00   1.8290196E+02   2.5393492E-01   0.0000000E+00   2.5393492E-01
   4.3478261E-01   1.0103156E+02   0.0000000E+00   1.0103156E+02   1.7923893E-01   0.0000000E+00   1.7923893E-01
   4.4927536E-01   1.2221559E+02   0.0000000E+00   1.2221559E+02   1.6191146E-01   0.0000000E+00   1.6191146E-01
   4.6376812E-01   4.7358543E+01   2.3679271E+01   7.1037814E+01   4.4146455E-03   1.5190762E-05   2.9481553E-03
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   1.5660007E-05   0.0000000E+00   1.5660007E-05
   5.0724638E-01   6.4948859E+01   2.1649620E+01   8.6598478E+01   1.6347278E-05   4.3448774E-05   3.7709398E-06
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   9.9760397E-07   0.0000000E+00   9.9760397E-07
   5.3623188E-01   8.1917479E+01   2.0479370E+01   1.0239685E+02   2.2254628E-06   3.5993864E-05   8.6496392E-06
   5.5072464E-01   3.9880878E+01   1.9940439E+01   5.9821317E+01   1.7110168E-01   2.9278904E-05   1.1405816E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
