   0.0000000E+00   1.8064443E+06   9.0322213E+05   2.7096664E+06   2.1269245E-02   7.5676801E-04   1.4196107E-02
   1.4492754E-02   1.9034346E+06   9.6081012E+05   2.8642447E+06   9.7932304E-03   3.0173699E-04   6.4263275E-03
   2.8985507E-02   1.9856490E+06   9.9907582E+05   2.9847248E+06   2.6445791E-03   1.5693622E-04   1.7556722E-03
   4.3478261E-02   2.0100228E+06   1.0141043E+06   3.0241271E+06   2.0202350E-03   8.1577515E-05   1.3285504E-03
   5.7971014E-02   1.8663055E+06   9.2652253E+05   2.7926385E+06   2.7444887E-03   1.1039490E-04   1.8011674E-03
   7.2463768E-02   1.6144338E+06   8.2426596E+05   2.4383966E+06   2.2891335E-03   2.3830404E-04   1.4237507E-03
   8.6956522E-02   1.4313646E+06   7.2035501E+05   2.1515933E+06   2.9039695E-04   1.0943131E-04   2.2941175E-04
   1.0144928E-01   1.0008619E+06   5.0476088E+05   1.5056228E+06   1.4373253E-03   4.3388184E-04   9.0213876E-04
   1.1594203E-01   2.8112031E+05   1.4690620E+05   4.2802651E+05   1.1700464E-03   1.6191652E-03   1.1970562E-03
   1.3043478E-01   1.5542021E+05   7.7457528E+04   2.3287774E+05   6.8014499E-03   1.2774187E-03   4.3722071E-03
   1.4492754E-01   1.1017491E+05   5.7057572E+04   1.6723249E+05   9.5287028E-03   3.3594491E-03   5.8866867E-03
   1.5942029E-01   8.4177657E+04   4.0435585E+04   1.2461324E+05   4.3867441E-03   3.9512899E-03   4.2254668E-03
   1.7391304E-01   7.1100959E+04   3.4540164E+04   1.0564112E+05   7.4984812E-03   1.7525645E-03   5.4200797E-03
   1.8840580E-01   3.4914175E+04   1.7136507E+04   5.2050681E+04   1.4360564E-02   8.6143461E-04   9.9020653E-03
   2.0289855E-01   2.7062024E+03   7.0361264E+02   3.4098151E+03   1.1050958E-01   3.0477104E-06   8.7705836E-02
   2.1739130E-01   1.8690838E+03   3.5361045E+02   2.2226943E+03   2.0234898E-01   3.2875941E-06   1.7015718E-01
   2.3188406E-01   1.4681148E+03   3.7886834E+02   1.8469832E+03   1.9171522E-01   1.5045591E-05   1.5238598E-01
   2.4637681E-01   9.3602767E+02   1.7829098E+02   1.1143187E+03   2.3818264E-01   1.5479540E-05   2.0007504E-01
   2.6086957E-01   6.3144724E+02   4.2096482E+01   6.7354372E+02   2.3992036E-01   2.4939793E-04   2.2494016E-01
   2.7536232E-01   2.3928527E+02   7.9761756E+01   3.1904702E+02   1.2290665E-01   1.9000333E-05   9.2184606E-02
   2.8985507E-01   3.4098151E+02   3.7886834E+01   3.7886834E+02   1.9010056E-01   1.1993533E-05   1.7109168E-01
   3.0434783E-01   3.6082699E+02   3.6082699E+01   3.9690969E+02   7.0895749E-02   3.6219943E-06   6.4450975E-02
   3.1884058E-01   1.0332773E+02   0.0000000E+00   1.0332773E+02   1.0361627E-04   0.0000000E+00   1.0361627E-04
   3.3333333E-01   3.2945073E+01   3.2945073E+01   6.5890146E+01   8.6538471E-07   7.5715714E-06   4.2181151E-06
   3.4782609E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   6.5326558E-06   0.0000000E+00   6.5326558E-06
   3.6231884E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   7.6204869E-06   0.0000000E+00   7.6204869E-06
