   0.0000000E+00   1.9822392E+06   9.7596485E+05   2.9582040E+06   3.8506329E-03   8.2766610E-03   2.5488968E-04
   1.4492754E-02   1.9943630E+06   9.6990296E+05   2.9642659E+06   2.2055172E-03   3.4635185E-03   2.2959111E-03
   2.8985507E-02   2.0966574E+06   1.0255966E+06   3.1222540E+06   1.0412277E-03   1.8339270E-03   9.3522272E-04
   4.3478261E-02   2.0951419E+06   1.0411302E+06   3.1362721E+06   6.6609555E-04   1.5456464E-03   8.3272439E-04
   5.7971014E-02   1.8844911E+06   9.5512709E+05   2.8396182E+06   8.6964864E-04   1.2247778E-03   5.5595972E-04
   7.2463768E-02   1.6586856E+06   8.4669497E+05   2.5053806E+06   5.4503034E-04   1.7843543E-03   2.7714043E-04
   8.6956522E-02   1.5221667E+06   7.6556663E+05   2.2877333E+06   8.0013715E-04   1.4304433E-03   9.7757451E-04
   1.0144928E-01   1.0521715E+06   5.3701881E+05   1.5891903E+06   7.1516809E-04   2.6236986E-03   7.0747659E-04
   1.1594203E-01   2.1188212E+05   1.0901937E+05   3.2090149E+05   3.3902169E-03   6.3212149E-03   4.6277871E-04
   1.3043478E-01   1.1231342E+05   5.7082830E+04   1.6939625E+05   4.2801295E-03   4.1899558E-03   1.4402684E-03
   1.4492754E-01   7.9410804E+04   3.7886834E+04   1.1729764E+05   3.6286176E-03   4.8166246E-03   1.3954042E-03
   1.5942029E-01   6.6680828E+04   3.3133759E+04   9.9814587E+04   7.0521490E-03   1.4051081E-02   8.4489425E-03
   1.7391304E-01   5.6956541E+04   2.9109718E+04   8.6066258E+04   5.3297403E-03   5.8047337E-03   3.0156741E-03
   1.8840580E-01   3.1941516E+04   1.5038159E+04   4.6979674E+04   5.0490805E-03   7.7072967E-03   5.3285181E-03
   2.0289855E-01   9.2010883E+02   7.5773668E+02   1.6778455E+03   2.2370299E-02   6.1495817E-02   2.2732758E-02
   2.1739130E-01   2.5257889E+02   0.0000000E+00   2.5257889E+02   1.2651111E-01   0.0000000E+00   1.2651111E-01
   2.3188406E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   8.9194690E-06   0.0000000E+00   8.9194690E-06
   2.4637681E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   8.8956283E-06   0.0000000E+00   8.8956283E-06
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   1.5952351E+02   0.0000000E+00   1.5952351E+02   1.5965387E-01   0.0000000E+00   1.5965387E-01
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   3.6082699E+01   3.6082699E+01   0.0000000E+00   2.6981971E-01   2.6981971E-01
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   2.5128007E-01   0.0000000E+00   2.5128007E-01
   3.3333333E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   1.4344239E-06   0.0000000E+00   1.4344239E-06
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   1.6927270E-05   0.0000000E+00   1.6927270E-05
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   2.9143719E+01   2.9143719E+01   5.8287437E+01   2.3675907E-05   3.9807642E-01   1.9902668E-01
   3.9130435E-01   0.0000000E+00   2.8064322E+01   2.8064322E+01   0.0000000E+00   4.2831841E-01   4.2831841E-01
   4.0579710E-01   2.7062024E+01   2.7062024E+01   5.4124049E+01   8.8182088E-06   2.4727458E-01   1.2364154E-01
   4.2028986E-01   0.0000000E+00   2.6128851E+01   2.6128851E+01   0.0000000E+00   2.3904821E-01   2.3904821E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   2.4443119E+01   2.4443119E+01   4.8886238E+01   3.1566755E-01   4.3095231E-06   1.5783500E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   3.8904875E-01   0.0000000E+00   3.8904875E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   2.9437237E-05   0.0000000E+00   2.9437237E-05
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
