   0.0000000E+00   1.7700729E+06   7.7592236E+05   2.5459953E+06   5.0181690E-03   1.8911731E-02   3.6562205E-03
   1.4492754E-02   1.9451101E+06   9.7293390E+05   2.9180440E+06   1.7449793E-03   3.7151663E-03   2.2466185E-03
   2.8985507E-02   2.1318922E+06   1.0362049E+06   3.1680971E+06   1.2948156E-03   1.2064138E-03   1.2549835E-03
   4.3478261E-02   2.0898378E+06   1.0029908E+06   3.0928286E+06   5.7409821E-04   1.6638899E-03   4.3614532E-04
   5.7971014E-02   1.9280610E+06   9.6838748E+05   2.8964485E+06   6.4304562E-04   1.1200863E-03   7.1008355E-04
   7.2463768E-02   1.7165767E+06   8.4290629E+05   2.5594830E+06   8.2460741E-04   4.2299984E-04   4.3234604E-04
   8.6956522E-02   1.5413627E+06   7.7415431E+05   2.3153907E+06   1.6385574E-03   4.1534526E-04   1.1173712E-03
   1.0144928E-01   1.0745789E+06   5.5358077E+05   1.6281596E+06   3.0683790E-04   2.2299346E-03   5.5584068E-04
   1.1594203E-01   1.9634852E+05   1.0238917E+05   2.9873769E+05   4.2414353E-03   3.8916239E-03   2.2821092E-03
   1.3043478E-01   8.9665508E+04   4.3611956E+04   1.3327746E+05   6.1630100E-03   5.4058696E-03   2.7732991E-03
   1.4492754E-01   6.7590112E+04   3.3719282E+04   1.0130939E+05   2.9110384E-03   7.5730518E-03   3.8148531E-03
   1.5942029E-01   6.3580996E+04   2.9413960E+04   9.2994957E+04   7.6703166E-03   3.9829899E-03   5.0826938E-03
   1.7391304E-01   5.4493897E+04   2.6394494E+04   8.0888391E+04   4.2114694E-04   3.4338966E-04   2.0266892E-04
   1.8840580E-01   2.9493443E+04   1.3289536E+04   4.2782979E+04   1.2379515E-03   8.0729990E-03   3.1232427E-03
   2.0289855E-01   1.0824810E+03   3.7886834E+02   1.4613493E+03   7.1612683E-02   9.4417176E-02   7.2611358E-02
   2.1739130E-01   4.0412623E+02   1.0103156E+02   5.0515779E+02   1.3934336E-01   2.4604426E-01   1.4605898E-01
   2.3188406E-01   9.4717086E+01   4.7358543E+01   1.4207563E+02   1.7182799E-01   2.4140792E-01   1.6985041E-01
   2.4637681E-01   1.7829098E+02   1.3371824E+02   3.1200922E+02   2.2476405E-01   1.9565390E-06   1.2843581E-01
   2.6086957E-01   2.5257889E+02   1.2628945E+02   3.7886834E+02   1.4685313E-01   1.9189707E-01   1.6134100E-01
   2.7536232E-01   1.9940439E+02   7.9761756E+01   2.7916615E+02   7.9428603E-02   1.1850270E-01   9.0480449E-02
   2.8985507E-01   2.6520784E+02   3.7886834E+01   3.0309467E+02   1.3743420E-01   2.1901368E-06   1.2025519E-01
   3.0434783E-01   2.5257889E+02   1.4433080E+02   3.9690969E+02   1.8046487E-01   1.4928895E-01   1.6642459E-01
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   7.0918703E-06   0.0000000E+00   7.0918703E-06
   3.3333333E-01   2.6356059E+02   6.5890146E+01   3.2945073E+02   2.0719051E-01   1.3613115E-01   1.9004414E-01
   3.4782609E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   1.9184708E-01   0.0000000E+00   1.9184708E-01
   3.6231884E-01   6.0618935E+01   9.0928402E+01   1.5154734E+02   3.8539462E-01   1.0658528E-05   1.5416402E-01
   3.7681159E-01   1.4571859E+02   0.0000000E+00   1.4571859E+02   1.3414683E-01   0.0000000E+00   1.3414683E-01
   3.9130435E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   1.3416663E-01   0.0000000E+00   1.3416663E-01
   4.0579710E-01   5.4124049E+01   2.7062024E+01   8.1186073E+01   2.9290215E-01   1.6692638E-05   1.9527325E-01
   4.2028986E-01   5.2257702E+01   2.6128851E+01   7.8386554E+01   4.0497725E-01   4.2357173E-01   4.0984185E-01
   4.3478261E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   2.6643598E-01   0.0000000E+00   2.6643598E-01
   4.4927536E-01   4.8886238E+01   2.4443119E+01   7.3329357E+01   1.3623634E-06   4.1560303E-01   1.3853344E-01
   4.6376812E-01   0.0000000E+00   4.7358543E+01   4.7358543E+01   0.0000000E+00   7.3285493E-06   7.3285493E-06
   4.7826087E-01   4.5923435E+01   0.0000000E+00   4.5923435E+01   1.9294237E-01   0.0000000E+00   1.9294237E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   2.0479370E+01   0.0000000E+00   2.0479370E+01   3.6532129E-01   0.0000000E+00   3.6532129E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   1.9429146E+01   0.0000000E+00   1.9429146E+01   1.1343077E-05   0.0000000E+00   1.1343077E-05
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
