   0.0000000E+00   1.8488775E+06   9.4565538E+05   2.7945329E+06   8.7376352E-03   6.0944937E-03   6.9912995E-03
   1.4492754E-02   1.9231357E+06   9.9642374E+05   2.9188017E+06   2.7325303E-03   4.5784240E-03   2.1644590E-03
   2.8985507E-02   2.0962785E+06   1.0290064E+06   3.1252850E+06   1.4318405E-03   1.5654866E-03   7.3006331E-04
   4.3478261E-02   2.0883223E+06   1.0517385E+06   3.1400608E+06   2.0378916E-03   1.2811609E-03   1.3994201E-03
   5.7971014E-02   1.9604542E+06   9.7975353E+05   2.9402078E+06   3.6569760E-04   1.0722749E-03   4.3285922E-04
   7.2463768E-02   1.6592918E+06   8.3138869E+05   2.4908320E+06   6.7342853E-04   1.5338115E-03   9.4159569E-04
   8.6956522E-02   1.5361848E+06   7.6379858E+05   2.2999834E+06   2.0074092E-03   1.8326325E-04   1.3862097E-03
   1.0144928E-01   1.0723057E+06   5.2229707E+05   1.5944945E+06   2.0831021E-04   9.1844026E-04   3.1111642E-04
   1.1594203E-01   2.1879647E+05   1.0466238E+05   3.2345885E+05   7.8136453E-04   5.9327321E-03   1.8844843E-03
   1.3043478E-01   1.0271542E+05   4.6979674E+04   1.4969509E+05   6.9050186E-03   4.6077790E-03   3.7705386E-03
   1.4492754E-01   7.2363853E+04   3.3188867E+04   1.0555272E+05   8.5184246E-03   5.2307705E-03   6.5733787E-03
   1.5942029E-01   6.3236571E+04   2.6589669E+04   8.9826240E+04   1.4225260E-03   1.9534104E-03   1.4925881E-03
   1.7391304E-01   5.3799305E+04   2.8920283E+04   8.2719588E+04   5.1842421E-03   9.0591707E-03   6.2035428E-03
   1.8840580E-01   3.0892342E+04   1.6728494E+04   4.7620836E+04   6.1459453E-03   3.2697686E-03   3.8744839E-03
   2.0289855E-01   9.2010883E+02   7.5773668E+02   1.6778455E+03   1.1282728E-02   1.2964872E-02   9.4657752E-03
   2.1739130E-01   2.5257889E+02   5.0515779E+01   3.0309467E+02   1.1445210E-01   3.8142000E-06   9.5376538E-02
   2.3188406E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   2.5996910E-01   0.0000000E+00   2.5996910E-01
   2.4637681E-01   3.1200922E+02   8.9145492E+01   4.0115472E+02   1.0703325E-01   5.7540599E-06   8.3246955E-02
   2.6086957E-01   4.2096482E+01   8.4192965E+01   1.2628945E+02   1.1094893E-01   1.1363543E-01   9.5078757E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   1.1186566E-01   0.0000000E+00   1.1186566E-01
   3.0434783E-01   1.0824810E+02   1.0824810E+02   2.1649620E+02   9.8048879E-02   2.6890323E-01   1.4737438E-01
