   0.0000000E+00   1.9034346E+06   9.6384106E+05   2.8672756E+06   2.9882572E-03   1.7755937E-03   1.6745263E-03
   1.4492754E-02   1.8890376E+06   9.9718148E+05   2.8862190E+06   1.1165783E-03   4.8432221E-04   7.5392176E-04
   2.8985507E-02   2.1478046E+06   1.0892465E+06   3.2370511E+06   7.7382177E-04   9.0912656E-04   5.1744606E-04
   4.3478261E-02   2.1332813E+06   1.0633571E+06   3.1966385E+06   8.5008949E-04   4.8747412E-04   7.2946589E-04
   5.7971014E-02   1.9655690E+06   1.0034328E+06   2.9690018E+06   8.9826455E-04   4.0408433E-04   4.7437301E-04
   7.2463768E-02   1.7667389E+06   8.6851779E+05   2.6352566E+06   2.3909389E-04   1.2202531E-03   5.4275246E-04
   8.6956522E-02   1.5702830E+06   7.9574981E+05   2.3659065E+06   4.1423560E-04   4.4421092E-04   2.6199697E-04
   1.0144928E-01   1.1210173E+06   5.5184880E+05   1.6728661E+06   7.6367278E-04   1.0901317E-03   5.0827832E-04
   1.1594203E-01   1.5145262E+05   7.3974044E+04   2.2542666E+05   3.7529170E-03   2.4230461E-03   2.2390597E-03
   1.3043478E-01   5.6746058E+04   2.6099819E+04   8.2845877E+04   1.6949917E-02   1.1954624E-02   1.4649344E-02
   1.4492754E-01   4.8874016E+04   2.6141916E+04   7.5015932E+04   7.1222772E-03   4.8391190E-03   5.9958350E-03
   1.5942029E-01   4.8426263E+04   2.3627608E+04   7.2053870E+04   6.9222917E-03   2.4491501E-03   4.1374023E-03
   1.7391304E-01   4.7611122E+04   2.2542666E+04   7.0153788E+04   5.4928507E-03   6.0439311E-03   5.2729451E-03
   1.8840580E-01   2.7045371E+04   1.4222135E+04   4.1267506E+04   2.1827058E-03   9.1375062E-04   1.6681152E-03
   2.0289855E-01   3.7886834E+02   2.7062024E+02   6.4948859E+02   8.7870136E-03   4.2279848E-03   6.3572466E-03
   2.1739130E-01   5.0515779E+01   1.0103156E+02   1.5154734E+02   7.1242455E-07   2.1059149E-01   1.4039413E-01
   2.3188406E-01   1.8943417E+02   0.0000000E+00   1.8943417E+02   3.7690537E-02   0.0000000E+00   3.7690537E-02
   2.4637681E-01   8.9145492E+01   4.4572746E+01   1.3371824E+02   6.3169564E-02   1.5243573E-06   4.2113390E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   3.2073195E-02   0.0000000E+00   3.2073195E-02
   2.8985507E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   3.2194324E-01   0.0000000E+00   3.2194324E-01
   3.0434783E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   7.2226471E-06   0.0000000E+00   7.2226471E-06
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   2.2325863E-01   0.0000000E+00   2.2325863E-01
   3.3333333E-01   3.2945073E+01   6.5890146E+01   9.8835220E+01   3.1773846E-01   4.1301017E-02   1.2351408E-01
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   6.0618935E+01   0.0000000E+00   6.0618935E+01   9.2409047E-02   0.0000000E+00   9.2409047E-02
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   4.2475548E-01   0.0000000E+00   4.2475548E-01
   3.9130435E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   1.6006842E-01   0.0000000E+00   1.6006842E-01
   4.0579710E-01   0.0000000E+00   2.7062024E+01   2.7062024E+01   0.0000000E+00   3.4840096E-01   3.4840096E-01
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   3.6107848E-01   0.0000000E+00   3.6107848E-01
   4.3478261E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   2.0601317E-01   0.0000000E+00   2.0601317E-01
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   4.7358543E+01   2.3679271E+01   7.1037814E+01   2.8562512E-01   2.3196047E-06   1.9041752E-01
   4.7826087E-01   2.2961718E+01   4.5923435E+01   6.8885153E+01   4.2231522E-01   2.0724732E-01   2.7029846E-01
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   2.8908969E-01   0.0000000E+00   2.8908969E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   1.2702317E-05   0.0000000E+00   1.2702317E-05
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
