   0.0000000E+00   1.6003399E+06   8.2441751E+05   2.4247574E+06   2.6239620E-03   8.5781288E-03   1.6773363E-03
   1.4492754E-02   1.8678209E+06   8.7821682E+05   2.7460377E+06   1.1345183E-03   1.9597532E-03   6.3305061E-04
   2.8985507E-02   1.9390482E+06   9.6346219E+05   2.9025104E+06   1.4965598E-03   2.8168618E-03   7.0430060E-04
   4.3478261E-02   1.9327337E+06   1.0135991E+06   2.9463328E+06   3.5110459E-04   4.4286517E-04   3.5829811E-04
   5.7971014E-02   1.8123167E+06   8.9545533E+05   2.7077720E+06   2.0375289E-03   4.4376085E-04   1.5104591E-03
   7.2463768E-02   1.6024615E+06   7.9592661E+05   2.3982366E+06   7.5243506E-05   7.2065802E-04   2.8118685E-04
   8.6956522E-02   1.4956459E+06   7.3765666E+05   2.2331763E+06   1.6220467E-03   2.3346608E-04   1.0528127E-03
   1.0144928E-01   1.0592076E+06   5.4448793E+05   1.6036956E+06   1.2123365E-03   1.7357416E-03   4.3411596E-04
   1.1594203E-01   2.6331350E+05   1.3203562E+05   3.9534911E+05   2.0404287E-03   1.3446617E-03   1.5156566E-03
   1.3043478E-01   1.4910574E+05   7.4763353E+04   2.2386909E+05   5.3367127E-04   3.5349529E-03   9.4095781E-04
   1.4492754E-01   1.1744919E+05   5.5163231E+04   1.7261242E+05   3.9213157E-03   1.6959472E-03   2.6409791E-03
   1.5942029E-01   9.3614923E+04   4.7186330E+04   1.4080125E+05   5.1466149E-03   6.0749984E-03   4.6469201E-03
   1.7391304E-01   7.5142221E+04   3.7634255E+04   1.1277648E+05   6.0357283E-03   2.7609987E-03   4.0899657E-03
   1.8840580E-01   3.7711972E+04   1.9118279E+04   5.6830251E+04   3.4122674E-03   3.0001339E-03   1.6234228E-03
   2.0289855E-01   2.4355822E+03   1.6237215E+03   4.0593037E+03   3.5454466E-02   7.5670420E-02   4.1142478E-02
   2.1739130E-01   3.0309467E+02   1.5154734E+02   4.5464201E+02   8.8494303E-02   2.1589726E-01   1.3096018E-01
   2.3188406E-01   1.8943417E+02   4.7358543E+01   2.3679271E+02   1.4442157E-01   4.5971692E-06   1.1553654E-01
   2.4637681E-01   1.7829098E+02   0.0000000E+00   1.7829098E+02   6.3831999E-02   0.0000000E+00   6.3831999E-02
   2.6086957E-01   1.2628945E+02   4.2096482E+01   1.6838593E+02   1.2915026E-01   4.1123127E-01   1.8634661E-01
   2.7536232E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   5.1732694E-06   0.0000000E+00   5.1732694E-06
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   2.9343007E-01   0.0000000E+00   2.9343007E-01
   3.1884058E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   2.7972917E-01   0.0000000E+00   2.7972917E-01
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
