   0.0000000E+00   2.2125911E+06   1.1456979E+06   3.3582890E+06   1.9867394E-02   4.2671917E-06   1.3090883E-02
   1.4492754E-02   2.2209262E+06   1.1585794E+06   3.3795056E+06   1.1460148E-03   3.9952444E-04   8.0852316E-04
   2.8985507E-02   2.1409850E+06   1.1047801E+06   3.2457651E+06   1.0461643E-03   2.1836659E-04   7.6164310E-04
   4.3478261E-02   2.0943842E+06   1.0489601E+06   3.1433443E+06   2.8984090E-03   1.1654970E-04   1.9490847E-03
   5.7971014E-02   1.9030557E+06   9.6194672E+05   2.8648130E+06   2.3714129E-03   4.8011600E-05   1.5876397E-03
   7.2463768E-02   1.6685362E+06   8.2987322E+05   2.4984094E+06   1.7044605E-03   8.2971468E-05   1.1633135E-03
   8.6956522E-02   1.4187357E+06   6.8865636E+05   2.1073920E+06   1.9829865E-03   1.3871674E-04   1.3676153E-03
   1.0144928E-01   9.4110896E+05   4.6709054E+05   1.4081995E+06   1.2992872E-03   8.7927244E-04   1.1480733E-03
   1.1594203E-01   3.5784115E+05   1.8109907E+05   5.3894022E+05   1.5356826E-03   1.2529039E-03   1.4280244E-03
   1.3043478E-01   1.4666414E+05   7.4931739E+04   2.2159588E+05   8.8241301E-03   7.9987664E-04   5.5775096E-03
   1.4492754E-01   8.1456694E+04   3.8720345E+04   1.2017704E+05   5.9784513E-03   2.2911849E-03   3.9401879E-03
   1.5942029E-01   5.2008291E+04   2.3076526E+04   7.5084817E+04   1.1853640E-02   3.3203482E-03   8.7179673E-03
   1.7391304E-01   4.0033755E+04   1.9511720E+04   5.9545474E+04   4.2901751E-03   1.5959793E-03   2.9280834E-03
   1.8840580E-01   1.8943417E+04   9.5591397E+03   2.8502557E+04   1.0451261E-02   2.7506860E-03   7.8307578E-03
   2.0289855E-01   2.0025898E+03   7.5773668E+02   2.7603265E+03   8.2668167E-03   4.7662790E-05   5.9844324E-03
   2.1739130E-01   5.5567357E+02   0.0000000E+00   5.5567357E+02   1.3047342E-01   0.0000000E+00   1.3047342E-01
   2.3188406E-01   3.7886834E+02   9.4717086E+01   4.7358543E+02   4.0450780E-02   4.3907335E-06   3.2361168E-02
   2.4637681E-01   4.9030021E+02   8.9145492E+01   5.7944570E+02   4.6546139E-02   2.0674366E-05   3.9388340E-02
   2.6086957E-01   2.5257889E+02   0.0000000E+00   2.5257889E+02   7.8449041E-02   0.0000000E+00   7.8449041E-02
   2.7536232E-01   3.1904702E+02   1.5952351E+02   4.7857054E+02   6.6625009E-02   1.0550366E-05   4.4419403E-02
   2.8985507E-01   3.4098151E+02   0.0000000E+00   3.4098151E+02   1.0280122E-01   0.0000000E+00   1.0280122E-01
   3.0434783E-01   3.9690969E+02   0.0000000E+00   3.9690969E+02   3.7890059E-02   0.0000000E+00   3.7890059E-02
   3.1884058E-01   3.0998319E+02   0.0000000E+00   3.0998319E+02   2.9267287E-06   0.0000000E+00   2.9267287E-06
   3.3333333E-01   2.6356059E+02   0.0000000E+00   2.6356059E+02   1.6254426E-05   0.0000000E+00   1.6254426E-05
   3.4782609E-01   2.2100653E+02   0.0000000E+00   2.2100653E+02   1.8884236E-05   0.0000000E+00   1.8884236E-05
   3.6231884E-01   4.5464201E+02   0.0000000E+00   4.5464201E+02   2.0046318E-06   0.0000000E+00   2.0046318E-06
   3.7681159E-01   2.6229347E+02   0.0000000E+00   2.6229347E+02   1.4951268E-06   0.0000000E+00   1.4951268E-06
   3.9130435E-01   1.4032161E+02   0.0000000E+00   1.4032161E+02   1.5979353E-05   0.0000000E+00   1.5979353E-05
   4.0579710E-01   1.3531012E+02   0.0000000E+00   1.3531012E+02   1.9538557E-06   0.0000000E+00   1.9538557E-06
   4.2028986E-01   2.8741736E+02   0.0000000E+00   2.8741736E+02   3.4622491E-06   0.0000000E+00   3.4622491E-06
   4.3478261E-01   2.0206312E+02   0.0000000E+00   2.0206312E+02   1.0192975E-05   0.0000000E+00   1.0192975E-05
   4.4927536E-01   1.7110183E+02   0.0000000E+00   1.7110183E+02   6.0525042E-06   0.0000000E+00   6.0525042E-06
