   0.0000000E+00   1.6124637E+06   8.2441751E+05   2.4368812E+06   9.8981896E-03   4.1717001E-03   7.1971591E-03
   1.4492754E-02   1.6276184E+06   8.9034060E+05   2.5179590E+06   3.2953866E-03   4.3611141E-03   3.5969633E-03
   2.8985507E-02   1.7568125E+06   8.8844626E+05   2.6452588E+06   2.4906976E-03   1.4099479E-03   1.7099951E-03
   4.3478261E-02   1.7688100E+06   8.8352097E+05   2.6523310E+06   3.2391876E-03   1.6678402E-03   1.6264266E-03
   5.7971014E-02   1.6315965E+06   8.6666133E+05   2.4982578E+06   1.5368343E-03   1.5575569E-03   1.2876207E-03
   7.2463768E-02   1.4786474E+06   7.3970255E+05   2.2183499E+06   9.5447120E-04   3.6594299E-04   7.3192415E-04
   8.6956522E-02   1.3608951E+06   7.0090643E+05   2.0618015E+06   2.3249737E-03   1.0762091E-03   1.8066448E-03
   1.0144928E-01   1.0259755E+06   5.1655992E+05   1.5425354E+06   1.0103651E-03   3.2803029E-04   6.3334361E-04
   1.1594203E-01   3.7886834E+05   1.8024661E+05   5.5911496E+05   6.1738288E-03   1.6986140E-03   3.8811335E-03
   1.3043478E-01   2.5173697E+05   1.1904885E+05   3.7078582E+05   2.6378213E-03   4.9798273E-03   9.7833099E-04
   1.4492754E-01   1.8359960E+05   8.4866509E+04   2.6846611E+05   4.2134767E-03   5.0692281E-03   1.3499582E-03
   1.5942029E-01   1.3501490E+05   6.5234240E+04   2.0024914E+05   8.2897287E-04   6.7452076E-03   2.7244283E-03
   1.7391304E-01   9.4969664E+04   4.7800556E+04   1.4277022E+05   3.7853483E-03   3.2193598E-03   3.5157392E-03
   1.8840580E-01   4.6979674E+04   2.3256687E+04   7.0236362E+04   6.2816785E-03   6.6958108E-03   4.6599168E-03
   2.0289855E-01   4.3840480E+03   1.2989772E+03   5.6830251E+03   4.5556441E-02   4.7586018E-03   3.5003712E-02
   2.1739130E-01   5.5567357E+02   3.0309467E+02   8.5876824E+02   1.2834852E-01   1.0219272E-01   1.1907579E-01
   2.3188406E-01   2.3679271E+02   9.4717086E+01   3.3150980E+02   2.2417587E-01   1.6028639E-01   2.0412685E-01
   2.4637681E-01   1.3371824E+02   1.3371824E+02   2.6743648E+02   7.8239104E-02   4.6817844E-06   3.9119357E-02
   2.6086957E-01   2.1048241E+02   8.4192965E+01   2.9467538E+02   2.0546318E-01   2.7480491E-01   2.1412678E-01
   2.7536232E-01   2.3928527E+02   0.0000000E+00   2.3928527E+02   1.0566686E-01   0.0000000E+00   1.0566686E-01
   2.8985507E-01   1.8943417E+02   0.0000000E+00   1.8943417E+02   1.5564115E-01   0.0000000E+00   1.5564115E-01
   3.0434783E-01   3.6082699E+01   3.6082699E+01   7.2165398E+01   4.9053108E-01   5.6873980E-05   2.4523863E-01
   3.1884058E-01   1.0332773E+02   0.0000000E+00   1.0332773E+02   2.3001257E-01   0.0000000E+00   2.3001257E-01
   3.3333333E-01   9.8835220E+01   0.0000000E+00   9.8835220E+01   2.2117006E-01   0.0000000E+00   2.2117006E-01
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   6.0618935E+01   6.0618935E+01   0.0000000E+00   1.0551945E-05   1.0551945E-05
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   2.8064322E+01   2.8064322E+01   0.0000000E+00   2.4721246E-06   2.4721246E-06
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   4.0542874E-01   0.0000000E+00   4.0542874E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   2.2961718E+01   2.2961718E+01   0.0000000E+00   5.8443015E-06   5.8443015E-06
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
