   0.0000000E+00   1.9276821E+06   9.0928402E+05   2.8369661E+06   1.3421902E-02   4.9147473E-03   9.7097385E-03
   1.4492754E-02   1.7723461E+06   9.6156785E+05   2.7339140E+06   7.6814017E-04   1.4155460E-03   1.9582502E-04
   2.8985507E-02   1.9470044E+06   9.9831808E+05   2.9453225E+06   3.1593800E-03   2.3154086E-03   1.4440337E-03
   4.3478261E-02   1.8514033E+06   1.0393622E+06   2.8907654E+06   3.1292205E-03   4.2138825E-04   1.9371379E-03
   5.7971014E-02   1.7573808E+06   9.0454817E+05   2.6619290E+06   3.7960478E-03   1.2037844E-03   2.5803034E-03
   7.2463768E-02   1.5539664E+06   8.0956587E+05   2.3633807E+06   7.5685598E-04   7.3781684E-04   4.8110705E-04
   8.6956522E-02   1.4346481E+06   7.4119277E+05   2.1758409E+06   1.5580234E-03   1.8237591E-03   4.0788367E-04
   1.0144928E-01   1.0339858E+06   5.3366312E+05   1.5676490E+06   2.2172013E-03   5.9385421E-04   1.2882573E-03
   1.1594203E-01   3.1161921E+05   1.3648732E+05   4.4810653E+05   2.6226962E-03   1.6631604E-03   1.3935230E-03
   1.3043478E-01   1.8135165E+05   6.4323425E+04   2.4567507E+05   4.1334813E-03   1.3674885E-03   3.4092473E-03
   1.4492754E-01   1.3631683E+05   4.7510090E+04   1.8382692E+05   2.9419848E-03   3.1722323E-03   1.4979294E-03
   1.5942029E-01   1.0243222E+05   4.3397646E+04   1.4582987E+05   6.3592242E-03   3.9966295E-03   3.5002188E-03
   1.7391304E-01   8.1267259E+04   3.2393243E+04   1.1366050E+05   2.4412301E-03   1.9285066E-03   2.2394721E-03
   1.8840580E-01   4.0976068E+04   1.5504458E+04   5.6480527E+04   2.1401668E-03   8.9824913E-04   1.6660090E-03
   2.0289855E-01   2.8685746E+03   8.6598478E+02   3.7345594E+03   4.1340553E-02   2.3836691E-02   3.7281684E-02
   2.1739130E-01   1.5659891E+03   4.5464201E+02   2.0206312E+03   1.1375094E-01   5.3251748E-02   9.9322772E-02
   2.3188406E-01   1.3733977E+03   3.3150980E+02   1.7049075E+03   1.5612671E-01   2.8763367E-02   1.3087682E-01
   2.4637681E-01   1.4263279E+03   2.2286373E+02   1.6491916E+03   2.1236177E-01   4.7069352E-05   1.8366884E-01
   2.6086957E-01   8.8402613E+02   2.1048241E+02   1.0945085E+03   1.9919769E-01   1.9757680E-05   1.6089389E-01
   2.7536232E-01   9.5714107E+02   4.7857054E+02   1.4357116E+03   1.8993926E-01   2.9131194E-02   1.3450567E-01
   2.8985507E-01   7.9562352E+02   1.5154734E+02   9.4717086E+02   9.6265341E-02   4.3725881E-06   8.0863562E-02
   3.0434783E-01   7.2165398E+02   1.0824810E+02   8.2990208E+02   1.7954774E-01   4.5082113E-06   1.5612791E-01
   3.1884058E-01   3.4442577E+02   6.8885153E+01   4.1331092E+02   1.5348818E-01   4.8781318E-06   1.2790756E-01
   3.3333333E-01   3.6239581E+02   0.0000000E+00   3.6239581E+02   1.1349221E-01   0.0000000E+00   1.1349221E-01
   3.4782609E-01   4.4201307E+02   0.0000000E+00   4.4201307E+02   1.1594102E-01   0.0000000E+00   1.1594102E-01
   3.6231884E-01   2.7278521E+02   0.0000000E+00   2.7278521E+02   1.8298254E-01   0.0000000E+00   1.8298254E-01
   3.7681159E-01   2.9143719E+02   0.0000000E+00   2.9143719E+02   1.6436541E-01   0.0000000E+00   1.6436541E-01
   3.9130435E-01   2.2451457E+02   0.0000000E+00   2.2451457E+02   1.4314349E-01   0.0000000E+00   1.4314349E-01
   4.0579710E-01   2.4355822E+02   0.0000000E+00   2.4355822E+02   1.4890206E-01   0.0000000E+00   1.4890206E-01
   4.2028986E-01   7.8386554E+01   0.0000000E+00   7.8386554E+01   1.4272156E-01   0.0000000E+00   1.4272156E-01
   4.3478261E-01   1.0103156E+02   0.0000000E+00   1.0103156E+02   7.0865979E-02   0.0000000E+00   7.0865979E-02
   4.4927536E-01   7.3329357E+01   0.0000000E+00   7.3329357E+01   1.4259229E-01   0.0000000E+00   1.4259229E-01
   4.6376812E-01   2.3679271E+01   0.0000000E+00   2.3679271E+01   3.1808689E-01   0.0000000E+00   3.1808689E-01
   4.7826087E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   2.4012098E-05   0.0000000E+00   2.4012098E-05
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   8.1099411E-06   0.0000000E+00   8.1099411E-06
