   0.0000000E+00   2.0186105E+06   8.0623183E+05   2.8248424E+06   1.1013535E-03   4.9737064E-04   9.2893601E-04
   1.4492754E-02   1.9163161E+06   9.1837686E+05   2.8346929E+06   9.9411644E-04   8.7842577E-04   9.3291033E-04
   2.8985507E-02   1.9291976E+06   1.0199136E+06   2.9491112E+06   6.1036709E-04   7.8937206E-04   3.5834702E-04
   4.3478261E-02   1.9640535E+06   9.8000611E+05   2.9438070E+06   5.6073158E-04   3.3705626E-04   4.8422343E-04
   5.7971014E-02   1.8037922E+06   9.2728027E+05   2.7308830E+06   6.2928993E-04   3.4473027E-04   2.9985011E-04
   7.2463768E-02   1.5980667E+06   8.0835349E+05   2.4064202E+06   7.1706724E-04   8.1543470E-04   6.1184838E-04
   8.6956522E-02   1.4002974E+06   7.0861009E+05   2.1089075E+06   6.5668425E-04   7.1812336E-04   6.1580331E-04
   1.0144928E-01   1.0200218E+06   5.1677642E+05   1.5367982E+06   2.0389862E-04   7.4610202E-04   1.1583206E-04
   1.1594203E-01   3.0527317E+05   1.4415940E+05   4.4943257E+05   3.0262302E-04   3.3984846E-03   1.2578030E-03
   1.3043478E-01   1.8463517E+05   8.3182649E+04   2.6781782E+05   7.8441955E-04   5.5838249E-03   1.1949140E-03
   1.4492754E-01   1.2783018E+05   6.2664824E+04   1.9049500E+05   3.4776957E-03   4.5757446E-03   1.4356364E-03
   1.5942029E-01   9.2994957E+04   4.4706464E+04   1.3770142E+05   6.0536556E-03   2.9653979E-03   5.0413030E-03
   1.7391304E-01   7.1732406E+04   3.3340414E+04   1.0507282E+05   2.7679980E-03   5.5903548E-03   1.9682783E-03
   1.8840580E-01   3.5788486E+04   1.8885130E+04   5.4673616E+04   7.7586250E-03   3.9575817E-03   5.0539627E-03
   2.0289855E-01   2.6520784E+03   1.4613493E+03   4.1134277E+03   2.7250448E-02   4.9476660E-02   3.5051865E-02
   2.1739130E-01   1.0103156E+02   2.0206312E+02   3.0309467E+02   1.7348348E-05   2.1099929E-01   1.4066334E-01
   2.3188406E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   7.5338065E-02   0.0000000E+00   7.5338065E-02
   2.4637681E-01   8.9145492E+01   0.0000000E+00   8.9145492E+01   4.4138082E-02   0.0000000E+00   4.4138082E-02
   2.6086957E-01   8.4192965E+01   8.4192965E+01   1.6838593E+02   8.7488636E-02   2.0747953E-01   1.1105555E-01
   2.7536232E-01   7.9761756E+01   3.9880878E+01   1.1964263E+02   7.0340579E-06   3.2173109E-05   7.3646193E-06
   2.8985507E-01   7.5773668E+01   3.7886834E+01   1.1366050E+02   1.8914952E-01   4.2836414E-01   2.1175252E-01
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   1.5670659E-01   0.0000000E+00   1.5670659E-01
   3.3333333E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   1.5172319E-01   0.0000000E+00   1.5172319E-01
   3.4782609E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   4.1304319E-01   0.0000000E+00   4.1304319E-01
   3.6231884E-01   6.0618935E+01   0.0000000E+00   6.0618935E+01   1.7356069E-01   0.0000000E+00   1.7356069E-01
   3.7681159E-01   0.0000000E+00   2.9143719E+01   2.9143719E+01   0.0000000E+00   3.0962314E-01   3.0962314E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
