   0.0000000E+00   2.1944054E+06   1.1881311E+06   3.3825366E+06   9.8008163E-03   3.0591865E-04   6.4101421E-03
   1.4492754E-02   2.2209262E+06   1.1669145E+06   3.3878407E+06   4.6072581E-03   1.6866966E-04   2.9894334E-03
   2.8985507E-02   2.2216840E+06   1.1051590E+06   3.3264640E+06   3.9038523E-03   3.2354838E-04   2.4989838E-03
   4.3478261E-02   2.0774614E+06   1.0484550E+06   3.1256638E+06   2.2540258E-03   1.6024934E-04   1.4925702E-03
   5.7971014E-02   1.9157478E+06   9.7653315E+05   2.8920915E+06   4.3055080E-03   4.7485590E-05   2.8112417E-03
   7.2463768E-02   1.6735372E+06   8.0229160E+05   2.4758288E+06   1.7571732E-03   2.7728507E-04   1.1442403E-03
   8.6956522E-02   1.3562224E+06   6.8436252E+05   2.0407112E+06   3.6641692E-03   1.4139175E-04   2.4606334E-03
   1.0144928E-01   9.1166548E+05   4.4468319E+05   1.3563487E+06   3.0733922E-03   5.7878381E-04   1.9053257E-03
   1.1594203E-01   3.7678457E+05   1.9255983E+05   5.6934440E+05   5.0704269E-03   7.3714187E-04   3.3047174E-03
   1.3043478E-01   1.6021921E+05   8.3182649E+04   2.4340186E+05   7.2340217E-03   1.4413566E-03   5.2511146E-03
   1.4492754E-01   8.4942282E+04   4.5767296E+04   1.3070958E+05   1.0686157E-02   3.7832961E-03   7.9519070E-03
   1.5942029E-01   5.4281501E+04   3.2927103E+04   8.7208604E+04   7.2809570E-03   9.6450662E-04   4.7927897E-03
   1.7391304E-01   4.1044070E+04   1.9890588E+04   6.0934658E+04   5.4009277E-03   2.2927768E-03   2.8898674E-03
   1.8840580E-01   1.9118279E+04   9.0345528E+03   2.8152832E+04   1.1928348E-02   2.7274631E-03   8.5556446E-03
   2.0289855E-01   2.4355822E+03   1.0824810E+03   3.5180632E+03   8.2317113E-02   4.2475367E-05   5.6979501E-02
   2.1739130E-01   4.0412623E+02   5.0515779E+01   4.5464201E+02   8.0120367E-02   5.0211392E-06   7.1217850E-02
   2.3188406E-01   3.3150980E+02   0.0000000E+00   3.3150980E+02   1.0805951E-01   0.0000000E+00   1.0805951E-01
   2.4637681E-01   4.0115472E+02   4.4572746E+01   4.4572746E+02   7.2970055E-02   7.1196396E-06   6.5672343E-02
   2.6086957E-01   1.2628945E+02   4.2096482E+01   1.6838593E+02   9.4645515E-02   7.9256885E-06   7.0986117E-02
   2.7536232E-01   7.9761756E+01   7.9761756E+01   1.5952351E+02   1.1022098E-01   2.0809164E-05   5.5115250E-02
   2.8985507E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   8.9815128E-02   0.0000000E+00   8.9815128E-02
