   0.0000000E+00   1.6730826E+06   1.1456979E+06   2.8187805E+06   4.5686424E-03   1.2221256E-03   3.2079105E-03
   1.4492754E-02   1.6753558E+06   1.0729551E+06   2.7483110E+06   2.3573521E-03   2.1641231E-04   1.4349696E-03
   2.8985507E-02   1.6617165E+06   1.0877310E+06   2.7494476E+06   6.8236224E-04   3.9017004E-04   4.9978793E-04
   4.3478261E-02   1.6048863E+06   1.0206713E+06   2.6255576E+06   1.6450657E-03   1.7164864E-04   1.0312394E-03
   5.7971014E-02   1.4887632E+06   8.9412929E+05   2.3828924E+06   9.3964817E-04   4.1613392E-04   4.7354874E-04
   7.2463768E-02   1.3536208E+06   7.8122652E+05   2.1346958E+06   8.0263185E-04   4.6485149E-04   3.7029884E-04
   8.6956522E-02   1.1376153E+06   6.4735971E+05   1.7849750E+06   8.8638761E-04   4.2198003E-04   6.8819645E-04
   1.0144928E-01   8.9109834E+05   4.4143574E+05   1.3325341E+06   4.5447314E-04   8.0536471E-04   2.6371191E-04
   1.1594203E-01   5.9700179E+05   2.2353232E+05   8.2053411E+05   1.6293795E-03   7.4245895E-04   1.0090707E-03
   1.3043478E-01   3.8770860E+05   1.1189245E+05   4.9960105E+05   6.8378311E-04   6.9872696E-04   4.7342440E-04
   1.4492754E-01   2.5975214E+05   6.8423623E+04   3.2817576E+05   2.3065873E-03   1.0848150E-03   1.9771998E-03
   1.5942029E-01   1.6394666E+05   4.6359708E+04   2.1030637E+05   2.4780861E-03   3.3260245E-03   2.1646452E-03
   1.7391304E-01   9.9516085E+04   2.7973113E+04   1.2748920E+05   4.4122571E-03   3.8798568E-03   2.6607835E-03
   1.8840580E-01   4.5114476E+04   1.2415224E+04   5.7529701E+04   3.8206048E-03   5.1282691E-03   4.1002003E-03
   2.0289855E-01   4.3299239E+03   1.2989772E+03   5.6289011E+03   2.2166167E-02   1.8476581E-02   1.9252513E-02
   2.1739130E-01   5.0515779E+02   1.5154734E+02   6.5670513E+02   5.9124782E-02   1.0215590E-01   5.5441120E-02
   2.3188406E-01   3.7886834E+02   0.0000000E+00   3.7886834E+02   7.4272629E-02   0.0000000E+00   7.4272629E-02
   2.4637681E-01   1.3371824E+02   0.0000000E+00   1.3371824E+02   1.2770090E-01   0.0000000E+00   1.2770090E-01
   2.6086957E-01   2.1048241E+02   0.0000000E+00   2.1048241E+02   8.4807778E-02   0.0000000E+00   8.4807778E-02
   2.7536232E-01   3.1904702E+02   0.0000000E+00   3.1904702E+02   1.4855484E-01   0.0000000E+00   1.4855484E-01
   2.8985507E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   1.4391656E-05   0.0000000E+00   1.4391656E-05
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   1.3777031E+02   0.0000000E+00   1.3777031E+02   1.0159409E-01   0.0000000E+00   1.0159409E-01
   3.3333333E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   4.5783462E-06   0.0000000E+00   4.5783462E-06
   3.4782609E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   4.5934444E-01   0.0000000E+00   4.5934444E-01
   3.6231884E-01   3.0309467E+01   3.0309467E+01   6.0618935E+01   2.6994824E-05   2.0311188E-05   2.2406875E-05
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   5.6128643E+01   2.8064322E+01   8.4192965E+01   1.6292455E-05   1.1587162E-06   1.1247850E-05
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   2.4443119E+01   2.4443119E+01   0.0000000E+00   2.7003867E-05   2.7003867E-05
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   2.3752023E-06   0.0000000E+00   2.3752023E-06
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
