   0.0000000E+00   1.7640110E+06   9.5777917E+05   2.7217902E+06   3.6352864E-03   1.1010971E-02   6.2278213E-03
   1.4492754E-02   1.8594858E+06   9.4338217E+05   2.8028680E+06   8.8127299E-04   3.1249195E-03   8.4887673E-04
   2.8985507E-02   2.0189894E+06   1.0642412E+06   3.0832306E+06   2.6740814E-03   3.2068007E-03   2.8565677E-03
   4.3478261E-02   1.9885536E+06   1.0037485E+06   2.9923022E+06   5.2281231E-04   1.6220646E-03   1.9710982E-04
   5.7971014E-02   1.8433839E+06   9.3466820E+05   2.7782416E+06   1.2010349E-03   7.1620522E-04   8.0986535E-04
   7.2463768E-02   1.5994306E+06   8.2108347E+05   2.4203625E+06   1.9783623E-03   2.9631575E-03   1.9547750E-03
   8.6956522E-02   1.4610426E+06   7.4952787E+05   2.2105705E+06   1.4020879E-03   1.8566926E-03   9.3869890E-04
   1.0144928E-01   1.0252177E+06   5.2402904E+05   1.5492468E+06   2.2207416E-03   1.2996872E-03   1.8306864E-03
   1.1594203E-01   2.9163391E+05   1.3525600E+05   4.2679519E+05   6.3531813E-04   4.0447386E-04   4.7486423E-04
   1.3043478E-01   1.4843220E+05   6.3313110E+04   2.1174531E+05   5.7733580E-03   3.2591728E-03   3.6874222E-03
   1.4492754E-01   1.0790170E+05   4.7737411E+04   1.5563911E+05   3.6267412E-03   7.5332375E-03   1.8195022E-03
   1.5942029E-01   8.8655192E+04   3.7335753E+04   1.2599095E+05   7.0219377E-03   4.6166643E-03   6.2959685E-03
   1.7391304E-01   6.4723342E+04   2.7973113E+04   9.2696454E+04   4.0783315E-03   3.8856406E-03   2.7486760E-03
   1.8840580E-01   3.2990689E+04   1.4396997E+04   4.7387686E+04   4.9377498E-03   4.4047450E-03   4.2154928E-03
   2.0289855E-01   2.2190860E+03   7.0361264E+02   2.9226986E+03   3.1019360E-02   3.0856723E-02   3.0979194E-02
   2.1739130E-01   5.5567357E+02   1.5154734E+02   7.0722091E+02   1.5487054E-01   1.4460404E-01   1.5238222E-01
   2.3188406E-01   3.7886834E+02   4.7358543E+01   4.2622688E+02   8.0919923E-02   4.2099316E-01   1.1306766E-01
   2.4637681E-01   2.2286373E+02   8.9145492E+01   3.1200922E+02   2.5902834E-02   1.6981943E-01   6.5723311E-02
   2.6086957E-01   5.0515779E+02   0.0000000E+00   5.0515779E+02   8.8283419E-02   0.0000000E+00   8.8283419E-02
   2.7536232E-01   5.1845142E+02   0.0000000E+00   5.1845142E+02   1.3299839E-01   0.0000000E+00   1.3299839E-01
   2.8985507E-01   3.0309467E+02   1.5154734E+02   4.5464201E+02   1.3643098E-01   2.2578511E-01   1.6613398E-01
   3.0434783E-01   4.6907509E+02   1.0824810E+02   5.7732319E+02   1.2138435E-01   8.6643341E-06   9.8625490E-02
   3.1884058E-01   2.4109804E+02   3.4442577E+01   2.7554061E+02   1.9357811E-01   4.5131674E-06   1.6938032E-01
   3.3333333E-01   4.2828595E+02   3.2945073E+01   4.6123103E+02   4.3793549E-02   4.2777794E-01   6.9272868E-02
   3.4782609E-01   2.2100653E+02   6.3144724E+01   2.8415126E+02   1.6131352E-01   2.1083879E-01   1.7179845E-01
   3.6231884E-01   1.2123787E+02   6.0618935E+01   1.8185680E+02   2.1982350E-01   1.4037056E-05   1.4654432E-01
   3.7681159E-01   1.4571859E+02   0.0000000E+00   1.4571859E+02   9.6906064E-02   0.0000000E+00   9.6906064E-02
   3.9130435E-01   1.1225729E+02   8.4192965E+01   1.9645025E+02   8.5124836E-02   6.5986785E-02   7.6068950E-02
   4.0579710E-01   1.3531012E+02   2.7062024E+01   1.6237215E+02   3.1503990E-02   4.2833010E-01   9.6089995E-02
