   0.0000000E+00   1.8549394E+06   1.1153884E+06   2.9703278E+06   1.4683661E-02   2.5121928E-05   9.1782916E-03
   1.4492754E-02   1.9716309E+06   9.4868633E+05   2.9203172E+06   4.3218107E-03   4.6168600E-04   3.0445276E-03
   2.8985507E-02   1.9007825E+06   9.4148783E+05   2.8422703E+06   1.1341323E-03   4.7557777E-04   9.1090506E-04
   4.3478261E-02   1.8428156E+06   8.9286639E+05   2.7356820E+06   5.1197317E-03   2.7422085E-04   3.3605364E-03
   5.7971014E-02   1.6899422E+06   8.1343033E+05   2.5033726E+06   1.0787330E-03   7.9579721E-05   7.0823117E-04
   7.2463768E-02   1.4694030E+06   7.3167054E+05   2.2007704E+06   3.5796189E-03   7.0521575E-05   2.4126514E-03
   8.6956522E-02   1.2466031E+06   6.1174608E+05   1.8583492E+06   3.4096147E-03   4.3144382E-04   2.2470537E-03
   1.0144928E-01   8.9023236E+05   4.4489968E+05   1.3351320E+06   2.0226958E-03   5.7001426E-04   1.2287729E-03
   1.1594203E-01   4.9802244E+05   2.5043197E+05   7.4845441E+05   1.6964830E-03   3.0919077E-04   1.2186062E-03
   1.3043478E-01   2.9534892E+05   1.5777762E+05   4.5312654E+05   3.0544027E-03   2.3037626E-04   2.0686486E-03
   1.4492754E-01   1.8564549E+05   9.3807801E+04   2.7945329E+05   3.1959193E-04   2.0749159E-03   4.8639275E-04
   1.5942029E-01   1.1992905E+05   6.3718767E+04   1.8364782E+05   3.2648326E-03   2.1822551E-03   1.5305046E-03
   1.7391304E-01   7.3500458E+04   4.2938412E+04   1.1643887E+05   6.3391235E-03   1.4679509E-03   4.4540903E-03
   1.8840580E-01   3.3340414E+04   1.6553632E+04   4.9894046E+04   4.1686947E-03   1.2657221E-03   2.5948980E-03
   2.0289855E-01   4.2216758E+03   2.3814581E+03   6.6031340E+03   2.6479815E-02   4.4975515E-06   1.6930669E-02
   2.1739130E-01   6.5670513E+02   1.0103156E+02   7.5773668E+02   2.2955882E-01   1.7917691E-06   1.9895074E-01
   2.3188406E-01   1.8943417E+02   9.4717086E+01   2.8415126E+02   2.0129634E-01   1.4284587E-06   1.3419712E-01
   2.4637681E-01   3.5658197E+02   1.3371824E+02   4.9030021E+02   1.8110563E-01   5.3415830E-06   1.3171428E-01
   2.6086957E-01   1.2628945E+02   4.2096482E+01   1.6838593E+02   3.6857525E-01   2.8849621E-06   2.7643168E-01
   2.7536232E-01   1.5952351E+02   3.9880878E+01   1.9940439E+02   2.7208601E-01   5.4906723E-05   2.1765798E-01
   2.8985507E-01   1.5154734E+02   7.5773668E+01   2.2732101E+02   2.8411426E-01   6.4639792E-06   1.8940932E-01
   3.0434783E-01   7.2165398E+01   0.0000000E+00   7.2165398E+01   1.8296312E-01   0.0000000E+00   1.8296312E-01
   3.1884058E-01   6.8885153E+01   3.4442577E+01   1.0332773E+02   3.4026330E-01   4.1035275E-06   2.2684087E-01
   3.3333333E-01   6.5890146E+01   6.5890146E+01   1.3178029E+02   1.9537047E-01   3.2226751E-05   9.7673874E-02
   3.4782609E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   2.8289018E-01   0.0000000E+00   2.8289018E-01
   3.6231884E-01   6.0618935E+01   0.0000000E+00   6.0618935E+01   3.1930057E-01   0.0000000E+00   3.1930057E-01
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   2.5403985E-01   0.0000000E+00   2.5403985E-01
   3.9130435E-01   5.6128643E+01   0.0000000E+00   5.6128643E+01   3.5237735E-01   0.0000000E+00   3.5237735E-01
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   3.5808218E-01   0.0000000E+00   3.5808218E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   3.8027262E-01   0.0000000E+00   3.8027262E-01
   4.4927536E-01   2.4443119E+01   2.4443119E+01   4.8886238E+01   3.2792972E-01   8.5479456E-06   1.6396074E-01
   4.6376812E-01   0.0000000E+00   2.3679271E+01   2.3679271E+01   0.0000000E+00   4.9617667E-06   4.9617667E-06
   4.7826087E-01   2.2961718E+01   2.2961718E+01   4.5923435E+01   5.2178848E-01   1.1789842E-06   2.6089379E-01
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   4.4479713E-01   0.0000000E+00   4.4479713E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   2.9622971E-01   0.0000000E+00   2.9622971E-01
   5.3623188E-01   0.0000000E+00   2.0479370E+01   2.0479370E+01   0.0000000E+00   3.3512171E-06   3.3512171E-06
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
