   0.0000000E+00   1.7518872E+06   9.6990296E+05   2.7217902E+06   6.9620881E-03   1.1415912E-02   2.1086107E-03
   1.4492754E-02   2.0004248E+06   1.0085475E+06   3.0089724E+06   2.8425225E-03   2.1881618E-03   2.4898603E-03
   2.8985507E-02   2.0845336E+06   1.0740917E+06   3.1586254E+06   2.1472484E-03   1.9376243E-03   2.0557977E-03
   4.3478261E-02   2.0277034E+06   1.0231971E+06   3.0509005E+06   1.7456086E-03   2.2187647E-03   1.8989360E-03
   5.7971014E-02   1.8825968E+06   9.3713084E+05   2.8197276E+06   1.5077825E-03   1.6342631E-03   4.6517283E-04
   7.2463768E-02   1.6652021E+06   8.2168966E+05   2.4868918E+06   6.4849276E-04   1.3263406E-03   5.0537173E-04
   8.6956522E-02   1.4948882E+06   7.5622121E+05   2.2511094E+06   1.2159034E-03   1.2263080E-03   4.2179748E-04
   1.0144928E-01   1.0658108E+06   5.3474560E+05   1.6004481E+06   1.0057967E-03   7.9704025E-04   9.0902654E-04
   1.1594203E-01   2.4039196E+05   1.1583900E+05   3.5623096E+05   5.8585317E-03   8.6058918E-04   4.2002371E-03
   1.3043478E-01   1.1534436E+05   5.6325094E+04   1.7166946E+05   3.0396179E-03   1.0110073E-02   5.0622255E-03
   1.4492754E-01   8.5775793E+04   4.0463139E+04   1.2623893E+05   5.8673006E-03   4.3920187E-03   4.9538227E-03
   1.5942029E-01   6.9160694E+04   3.3684840E+04   1.0284553E+05   2.1235188E-03   5.2184875E-03   2.4492978E-03
   1.7391304E-01   5.9482330E+04   2.7025942E+04   8.6508271E+04   1.6545396E-03   7.7882684E-03   1.3767893E-03
   1.8840580E-01   3.0834054E+04   1.4280422E+04   4.5114476E+04   1.2547156E-03   4.2588992E-03   1.2942631E-03
   2.0289855E-01   1.1366050E+03   5.4124049E+02   1.6778455E+03   4.1764492E-02   9.3945210E-02   2.6949661E-02
   2.1739130E-01   3.5361045E+02   1.0103156E+02   4.5464201E+02   1.0525061E-01   1.8927566E-01   1.0853498E-01
   2.3188406E-01   3.7886834E+02   3.3150980E+02   7.1037814E+02   6.4144404E-02   1.2147225E-01   9.0455017E-02
   2.4637681E-01   1.7829098E+02   4.4572746E+01   2.2286373E+02   1.5423254E-01   2.4219090E-06   1.2338635E-01
   2.6086957E-01   8.4192965E+01   1.2628945E+02   2.1048241E+02   1.7699346E-01   1.1618382E-05   7.0792863E-02
   2.7536232E-01   2.3928527E+02   0.0000000E+00   2.3928527E+02   1.1678272E-01   0.0000000E+00   1.1678272E-01
   2.8985507E-01   7.5773668E+01   7.5773668E+01   1.5154734E+02   7.4508479E-06   1.4144981E-01   7.0722928E-02
   3.0434783E-01   4.6907509E+02   1.0824810E+02   5.7732319E+02   1.5179610E-01   6.6587498E-02   1.3570739E-01
   3.1884058E-01   1.3777031E+02   1.3777031E+02   2.7554061E+02   2.8996897E-02   7.5554604E-02   5.1784992E-02
   3.3333333E-01   6.5890146E+01   1.3178029E+02   1.9767044E+02   1.3627604E-01   2.0397832E-01   1.8053893E-01
   3.4782609E-01   6.3144724E+01   3.1572362E+01   9.4717086E+01   3.7442430E-01   9.2723627E-07   2.4961605E-01
   3.6231884E-01   1.8185680E+02   9.0928402E+01   2.7278521E+02   1.2470867E-01   1.0445473E-01   1.1672167E-01
