   0.0000000E+00   1.8367537E+06   1.0062743E+06   2.8430280E+06   2.8148577E-02   1.4361322E-03   1.8530555E-02
   1.4492754E-02   2.0102754E+06   1.0176404E+06   3.0279158E+06   3.5558029E-03   3.9773495E-04   2.4831461E-03
   2.8985507E-02   2.0375539E+06   1.0127151E+06   3.0502690E+06   3.0125961E-03   2.3545458E-04   1.9716734E-03
   4.3478261E-02   2.0074971E+06   1.0002124E+06   3.0072043E+06   2.8233270E-03   1.0540978E-04   1.9159870E-03
   5.7971014E-02   1.8414896E+06   9.3296329E+05   2.7744529E+06   1.8637576E-03   3.2120792E-04   1.3447088E-03
   7.2463768E-02   1.6565639E+06   8.2669072E+05   2.4831031E+06   2.5789677E-03   3.0959866E-04   1.6525311E-03
   8.6956522E-02   1.4489188E+06   7.2237564E+05   2.1712945E+06   1.6621533E-03   4.6726336E-04   9.9142971E-04
   1.0144928E-01   9.9555775E+05   5.0162168E+05   1.4972877E+06   1.1884155E-03   6.1855882E-04   9.0299743E-04
   1.1594203E-01   3.0830411E+05   1.5107375E+05   4.5937786E+05   1.2115777E-02   2.6942953E-03   9.0172694E-03
   1.3043478E-01   1.4826381E+05   7.1564020E+04   2.1982783E+05   8.3730155E-03   5.4195064E-03   7.2659067E-03
   1.4492754E-01   1.0070321E+05   4.8267827E+04   1.4897103E+05   1.3630724E-02   5.2320065E-03   1.0763381E-02
   1.5942029E-01   7.6875831E+04   3.6922442E+04   1.1379827E+05   1.7678239E-02   4.6487353E-03   1.3383279E-02
   1.7391304E-01   5.8598304E+04   2.9678020E+04   8.8276324E+04   1.1053291E-02   1.7946529E-03   7.9290367E-03
   1.8840580E-01   2.8502557E+04   1.5213021E+04   4.3715578E+04   2.5509927E-02   2.8470764E-03   1.7190333E-02
   2.0289855E-01   2.4897062E+03   1.0283569E+03   3.5180632E+03   4.9048027E-02   1.8545538E-05   3.4709613E-02
   2.1739130E-01   1.0103156E+03   4.5464201E+02   1.4649576E+03   1.5388453E-01   4.2711135E-06   1.0612741E-01
   2.3188406E-01   1.0418879E+03   1.8943417E+02   1.2313221E+03   2.4445095E-01   4.9507609E-05   2.0684434E-01
   2.4637681E-01   8.9145492E+02   3.1200922E+02   1.2034641E+03   2.7176426E-01   9.5513169E-06   2.0130682E-01
   2.6086957E-01   1.1366050E+03   2.1048241E+02   1.3470874E+03   2.3903117E-01   1.0891319E-05   2.0168230E-01
   2.7536232E-01   5.9821317E+02   2.3928527E+02   8.3749844E+02   3.1755739E-01   1.4379970E-05   2.2682265E-01
   2.8985507E-01   6.0618935E+02   1.8943417E+02   7.9562352E+02   3.1228497E-01   1.9542249E-05   2.3792684E-01
   3.0434783E-01   3.9690969E+02   2.5257889E+02   6.4948859E+02   2.4837653E-01   1.3891998E-06   1.5178512E-01
   3.1884058E-01   4.1331092E+02   6.8885153E+01   4.8219607E+02   2.9094852E-01   3.7402260E-05   2.4937920E-01
   3.3333333E-01   3.6239581E+02   3.2945073E+01   3.9534088E+02   3.2280276E-01   1.7177337E-05   2.9590111E-01
   3.4782609E-01   2.2100653E+02   3.1572362E+01   2.5257889E+02   3.3239316E-01   1.3114403E-06   2.9084386E-01
   3.6231884E-01   6.0618935E+01   3.0309467E+01   9.0928402E+01   3.7878978E-01   1.6147692E-05   2.5253083E-01
   3.7681159E-01   0.0000000E+00   2.9143719E+01   2.9143719E+01   0.0000000E+00   1.6346620E-05   1.6346620E-05
   3.9130435E-01   1.1225729E+02   2.8064322E+01   1.4032161E+02   3.8034149E-01   3.6327020E-05   3.0428038E-01
   4.0579710E-01   2.7062024E+01   2.7062024E+01   5.4124049E+01   3.6577325E-01   1.0404026E-05   1.8289134E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   3.7907313E-01   0.0000000E+00   3.7907313E-01
