   0.0000000E+00   1.9701154E+06   8.6685077E+05   2.8369661E+06   1.1112870E-02   9.1833225E-03   5.0739129E-03
   1.4492754E-02   1.8716096E+06   9.5777917E+05   2.8293888E+06   3.4608537E-03   2.3769338E-03   2.7998233E-03
   2.8985507E-02   2.0379328E+06   1.0543906E+06   3.0923234E+06   3.0121061E-03   1.6206670E-03   2.5268278E-03
   4.3478261E-02   2.1092863E+06   1.0224394E+06   3.1314731E+06   8.1875248E-04   2.0143156E-03   2.2310909E-04
   5.7971014E-02   1.9005930E+06   9.6081012E+05   2.8612137E+06   5.5666897E-04   1.8413632E-03   3.7782717E-04
   7.2463768E-02   1.6600495E+06   8.5108984E+05   2.5111394E+06   9.8510559E-04   1.5255585E-03   5.5695486E-04
   8.6956522E-02   1.5563911E+06   7.6670323E+05   2.3229681E+06   2.7257269E-04   1.1852636E-03   4.0879079E-04
   1.0144928E-01   1.0767438E+06   5.3561159E+05   1.6122472E+06   1.0077469E-03   9.5698650E-04   9.8116585E-04
   1.1594203E-01   2.1358703E+05   1.0826163E+05   3.2184866E+05   4.2635615E-03   1.9826621E-03   2.5904945E-03
   1.3043478E-01   1.0482024E+05   5.2452217E+04   1.5727246E+05   7.7447269E-03   2.0592345E-03   5.7806020E-03
   1.4492754E-01   7.2894269E+04   3.4022377E+04   1.0691665E+05   1.5851344E-03   4.0359725E-03   1.9284139E-03
   1.5942029E-01   6.3374341E+04   2.8931764E+04   9.2306105E+04   3.2237920E-03   2.7452911E-03   1.7502258E-03
   1.7391304E-01   5.6198804E+04   2.8288836E+04   8.4487640E+04   1.6736435E-03   8.1327711E-03   3.8357726E-03
   1.8840580E-01   2.9959743E+04   1.6262195E+04   4.6221938E+04   7.8815442E-03   9.5184755E-03   1.8723496E-03
   2.0289855E-01   1.0283569E+03   3.7886834E+02   1.4072253E+03   4.6649914E-02   6.0508277E-02   5.0341729E-02
   2.1739130E-01   3.5361045E+02   1.0103156E+02   4.5464201E+02   1.0514103E-01   1.7708092E-01   1.0489763E-01
   2.3188406E-01   1.4207563E+02   4.7358543E+01   1.8943417E+02   1.1824983E-01   2.6111764E-01   1.4360458E-01
   2.4637681E-01   1.3371824E+02   4.4572746E+01   1.7829098E+02   3.0813431E-02   6.5091080E-06   2.3109854E-02
   2.6086957E-01   4.2096482E+02   8.4192965E+01   5.0515779E+02   1.2593155E-01   4.1119101E-01   1.5459119E-01
   2.7536232E-01   1.5952351E+02   3.9880878E+01   1.9940439E+02   1.3702543E-01   1.2130701E-05   1.0962262E-01
   2.8985507E-01   7.5773668E+01   7.5773668E+01   1.5154734E+02   2.5652790E-01   4.1139661E-01   3.2070671E-01
   3.0434783E-01   1.0824810E+02   1.4433080E+02   2.5257889E+02   4.4054529E-06   1.5715376E-01   8.9800303E-02
   3.1884058E-01   1.3777031E+02   6.8885153E+01   2.0665546E+02   7.3986806E-02   3.6205709E-01   1.6296044E-01
   3.3333333E-01   1.6472537E+02   6.5890146E+01   2.3061551E+02   1.2507974E-01   8.0377063E-05   8.9365640E-02
   3.4782609E-01   6.3144724E+01   9.4717086E+01   1.5786181E+02   1.4570463E-05   1.3769023E-01   8.2609443E-02
   3.6231884E-01   1.2123787E+02   6.0618935E+01   1.8185680E+02   3.2771374E-01   4.6693575E-06   2.1847658E-01
   3.7681159E-01   2.0400603E+02   5.8287437E+01   2.6229347E+02   2.9511291E-01   1.0343507E-04   2.2950928E-01
   3.9130435E-01   5.6128643E+01   2.8064322E+01   8.4192965E+01   1.6767575E-01   3.9300700E-06   1.1178515E-01
   4.0579710E-01   1.3531012E+02   0.0000000E+00   1.3531012E+02   1.3843077E-01   0.0000000E+00   1.3843077E-01
   4.2028986E-01   0.0000000E+00   5.2257702E+01   5.2257702E+01   0.0000000E+00   9.6325516E-06   9.6325516E-06
   4.3478261E-01   0.0000000E+00   7.5773668E+01   7.5773668E+01   0.0000000E+00   1.0498720E-01   1.0498720E-01
   4.4927536E-01   2.4443119E+01   2.4443119E+01   4.8886238E+01   4.2238708E-01   1.1630788E-05   2.1119863E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   4.3299239E+01   0.0000000E+00   4.3299239E+01   2.1121824E-01   0.0000000E+00   2.1121824E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
