   0.0000000E+00   1.4184831E+06   7.8198426E+05   2.2004673E+06   1.2866677E-02   3.2050265E-03   9.4038796E-03
   1.4492754E-02   1.4540967E+06   8.5245377E+05   2.3065505E+06   6.9583988E-04   3.0228523E-03   1.0863211E-03
   2.8985507E-02   1.4162099E+06   8.4525527E+05   2.2614651E+06   9.5679967E-04   1.3377303E-03   1.0634133E-03
   4.3478261E-02   1.4048438E+06   7.9410804E+05   2.1989519E+06   1.0973955E-03   1.6949977E-03   8.2157053E-04
   5.7971014E-02   1.3396785E+06   7.5565291E+05   2.0953314E+06   3.0639778E-03   3.4188058E-03   1.5796245E-03
   7.2463768E-02   1.2269272E+06   6.9166205E+05   1.9185893E+06   2.6155338E-04   1.0048270E-03   2.0807855E-04
   8.6956522E-02   1.1190508E+06   6.1502961E+05   1.7340804E+06   3.0123778E-03   5.4445998E-04   2.0126315E-03
   1.0144928E-01   9.1004176E+05   4.5117807E+05   1.3612198E+06   1.7016077E-03   2.7284311E-04   1.2094413E-03
   1.1594203E-01   5.8857197E+05   2.4721159E+05   8.3578356E+05   3.5643812E-03   2.9714086E-03   1.6641829E-03
   1.3043478E-01   4.2315384E+05   1.7183784E+05   5.9499168E+05   4.7880572E-03   7.8179537E-04   3.4247313E-03
   1.4492754E-01   3.1074781E+05   1.3033071E+05   4.4107852E+05   1.6137899E-03   3.1050763E-03   3.0127130E-04
   1.5942029E-01   2.2380786E+05   8.9068503E+04   3.1287637E+05   2.5622782E-04   6.5564848E-03   1.8232260E-03
   1.7391304E-01   1.5716722E+05   6.4975921E+04   2.2214314E+05   1.3770570E-03   1.8666337E-03   9.0787498E-04
   1.8840580E-01   7.3209021E+04   3.1650078E+04   1.0485910E+05   8.0138583E-03   8.0407923E-03   8.0158257E-03
   2.0289855E-01   8.9845921E+03   3.1933189E+03   1.2177911E+04   1.2074005E-02   1.1783125E-02   5.9767349E-03
   2.1739130E-01   5.5567357E+02   4.0412623E+02   9.5979980E+02   1.5477702E-01   2.1256844E-02   9.8522394E-02
