   0.0000000E+00   1.6730826E+06   9.3959349E+05   2.6126761E+06   3.5332042E-04   4.5865101E-03   1.5384415E-03
   1.4492754E-02   1.6541392E+06   9.8354222E+05   2.6376814E+06   1.2743781E-03   4.5958092E-04   6.8415695E-04
   2.8985507E-02   1.6848275E+06   9.7028182E+05   2.6551093E+06   1.0275735E-04   4.1840181E-04   1.5982102E-04
   4.3478261E-02   1.6435309E+06   9.4893891E+05   2.5924698E+06   6.5076372E-04   1.8439650E-03   9.8026154E-04
   5.7971014E-02   1.5031601E+06   8.7272323E+05   2.3758834E+06   7.1931774E-04   1.6662389E-04   3.9462537E-04
   7.2463768E-02   1.3466496E+06   7.3682315E+05   2.0834728E+06   8.6456297E-04   4.4997753E-04   4.5371466E-04
   8.6956522E-02   1.1690614E+06   6.4041379E+05   1.8094752E+06   1.0856764E-03   2.4412134E-04   7.8151184E-04
   1.0144928E-01   9.0181490E+05   4.6741529E+05   1.3691219E+06   7.9860297E-04   6.4052135E-04   3.1283918E-04
   1.1594203E-01   5.4803306E+05   2.1747043E+05   7.6550349E+05   7.1636025E-04   7.2107617E-04   6.0106239E-04
   1.3043478E-01   3.7028066E+05   1.2410043E+05   4.9438109E+05   1.3251653E-03   1.7571308E-03   1.0891478E-03
   1.4492754E-01   2.5391756E+05   8.2744846E+04   3.3666241E+05   1.1734600E-03   2.7754280E-03   3.8420609E-04
   1.5942029E-01   1.7159292E+05   5.8139069E+04   2.2973199E+05   8.0556720E-04   8.4578411E-03   1.8515274E-03
   1.7391304E-01   1.1227132E+05   3.7318532E+04   1.4958985E+05   5.0177935E-03   3.7720084E-03   3.4037022E-03
   1.8840580E-01   5.2750131E+04   1.9293142E+04   7.2043272E+04   9.3312320E-03   1.1598964E-02   4.8989348E-03
   2.0289855E-01   4.9794125E+03   2.1649620E+03   7.1443744E+03   1.9833610E-02   2.2176667E-02   8.8833416E-03
   2.1739130E-01   5.5567357E+02   5.0515779E+01   6.0618935E+02   9.1141086E-02   6.2151194E-07   8.3546014E-02
   2.3188406E-01   2.3679271E+02   4.7358543E+01   2.8415126E+02   2.6591712E-01   3.4044458E-05   2.2159601E-01
   2.4637681E-01   1.7829098E+02   8.9145492E+01   2.6743648E+02   5.6237365E-02   7.4278862E-06   3.7489165E-02
   2.6086957E-01   1.6838593E+02   0.0000000E+00   1.6838593E+02   8.9575856E-02   0.0000000E+00   8.9575856E-02
   2.7536232E-01   7.9761756E+01   7.9761756E+01   1.5952351E+02   6.5062223E-06   1.1717585E-05   6.0827973E-06
   2.8985507E-01   1.8943417E+02   7.5773668E+01   2.6520784E+02   2.3138208E-02   1.7214685E-05   1.6530950E-02
   3.0434783E-01   2.1649620E+02   3.6082699E+01   2.5257889E+02   1.0342859E-01   4.0933387E-06   8.8652496E-02
   3.1884058E-01   1.0332773E+02   1.0332773E+02   2.0665546E+02   1.8442845E-01   2.7521570E-05   9.2201750E-02
   3.3333333E-01   9.8835220E+01   3.2945073E+01   1.3178029E+02   2.8628083E-01   4.9212120E-01   3.2851756E-01
   3.4782609E-01   1.2628945E+02   3.1572362E+01   1.5786181E+02   1.0360796E-01   4.7630374E-01   1.7423475E-01
   3.6231884E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   1.2023959E-05   0.0000000E+00   1.2023959E-05
   3.7681159E-01   8.7431156E+01   2.9143719E+01   1.1657487E+02   3.0683759E-01   1.7806596E-05   2.3012527E-01
   3.9130435E-01   5.6128643E+01   0.0000000E+00   5.6128643E+01   3.9561833E-01   0.0000000E+00   3.9561833E-01
   4.0579710E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   2.0157148E-01   0.0000000E+00   2.0157148E-01
   4.2028986E-01   2.6128851E+01   2.6128851E+01   5.2257702E+01   1.0565715E-05   4.2561085E-01   2.1280216E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   8.0373075E-06   0.0000000E+00   8.0373075E-06
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   4.3303801E-05   0.0000000E+00   4.3303801E-05
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   3.6841396E-01   0.0000000E+00   3.6841396E-01
   5.3623188E-01   2.0479370E+01   0.0000000E+00   2.0479370E+01   3.6306030E-01   0.0000000E+00   3.6306030E-01
   5.5072464E-01   1.9940439E+01   0.0000000E+00   1.9940439E+01   3.5648284E-01   0.0000000E+00   3.5648284E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
