   0.0000000E+00   1.7821967E+06   8.5472698E+05   2.6369237E+06   2.7576881E-03   5.0152689E-03   2.2594419E-03
   1.4492754E-02   2.0193683E+06   9.1686139E+05   2.9362297E+06   5.0029947E-04   8.0145273E-04   4.7429657E-04
   2.8985507E-02   2.1879647E+06   1.0793959E+06   3.2673606E+06   8.1880458E-05   1.5782277E-03   4.7986439E-04
   4.3478261E-02   2.1873332E+06   1.0949295E+06   3.2822627E+06   7.3851775E-04   8.2800694E-04   5.1754875E-04
   5.7971014E-02   1.9720097E+06   1.0136622E+06   2.9856720E+06   2.3642826E-04   3.7545769E-04   5.9262314E-05
   7.2463768E-02   1.7185468E+06   8.3760213E+05   2.5561489E+06   1.3698104E-04   5.4721108E-04   2.0097743E-04
   8.6956522E-02   1.5978141E+06   7.8564665E+05   2.3833345E+06   2.2088553E-04   2.6713559E-04   2.2797713E-04
   1.0144928E-01   1.0936305E+06   5.5044158E+05   1.6440721E+06   7.7090745E-04   6.0289695E-04   5.1778836E-04
   1.1594203E-01   1.4558016E+05   7.0753663E+04   2.1633382E+05   1.1655338E-03   8.2476761E-04   6.3120880E-04
   1.3043478E-01   6.1460864E+04   2.8962380E+04   9.0423244E+04   6.8593996E-03   8.2212714E-03   5.3153342E-03
   1.4492754E-01   4.9328658E+04   2.3641385E+04   7.2970043E+04   1.1013731E-02   1.0467365E-02   9.9051078E-03
   1.5942029E-01   4.5808627E+04   2.6314128E+04   7.2122755E+04   1.9660760E-03   5.3896607E-03   1.2415088E-03
   1.7391304E-01   4.8368858E+04   2.4689587E+04   7.3058445E+04   6.3398299E-03   3.4474991E-03   4.3911138E-03
   1.8840580E-01   3.0076318E+04   1.4280422E+04   4.4356740E+04   4.4991440E-03   3.7363406E-03   2.6297315E-03
   2.0289855E-01   6.4948859E+02   2.1649620E+02   8.6598478E+02   3.3848060E-02   1.2607375E-01   5.6718172E-02
   2.1739130E-01   2.0206312E+02   1.5154734E+02   3.5361045E+02   3.6906403E-05   6.3959895E-02   2.7425056E-02
   2.3188406E-01   1.4207563E+02   0.0000000E+00   1.4207563E+02   2.1219293E-01   0.0000000E+00   2.1219293E-01
   2.4637681E-01   1.7829098E+02   4.4572746E+01   2.2286373E+02   1.1478423E-01   1.8534457E-04   9.1852555E-02
   2.6086957E-01   1.6838593E+02   4.2096482E+01   2.1048241E+02   1.8799094E-01   3.4746033E-06   1.5039341E-01
   2.7536232E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   2.3663868E-01   0.0000000E+00   2.3663868E-01
   2.8985507E-01   1.1366050E+02   3.7886834E+01   1.5154734E+02   1.7199497E-01   3.5527653E-01   2.1765389E-01
   3.0434783E-01   3.6082699E+01   3.6082699E+01   7.2165398E+01   3.1986690E-01   3.9947041E-01   3.4014253E-01
   3.1884058E-01   1.7221288E+02   3.4442577E+01   2.0665546E+02   2.0861709E-01   4.3222802E-06   1.7384689E-01
   3.3333333E-01   2.3061551E+02   9.8835220E+01   3.2945073E+02   1.8163240E-01   2.1822854E-01   1.9259638E-01
   3.4782609E-01   1.8943417E+02   3.1572362E+01   2.2100653E+02   3.0178249E-01   4.9952889E-07   2.5867063E-01
   3.6231884E-01   9.0928402E+01   6.0618935E+01   1.5154734E+02   1.2884064E-01   1.4714159E-01   1.3605702E-01
   3.7681159E-01   2.9143719E+01   2.9143719E+01   5.8287437E+01   3.7180805E-01   4.2433302E-01   3.9460674E-01
   3.9130435E-01   5.6128643E+01   5.6128643E+01   1.1225729E+02   1.4133110E-01   1.7973426E-01   1.5887085E-01
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   2.9773331E-01   0.0000000E+00   2.9773331E-01
   4.3478261E-01   7.5773668E+01   5.0515779E+01   1.2628945E+02   2.4780619E-01   3.1351108E-01   2.7317909E-01
   4.4927536E-01   2.4443119E+01   4.8886238E+01   7.3329357E+01   4.1115743E-01   2.1241772E-01   2.7810286E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   4.5923435E+01   0.0000000E+00   4.5923435E+01   2.1268543E-01   0.0000000E+00   2.1268543E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   2.1649620E+01   2.1649620E+01   0.0000000E+00   4.1395441E-01   4.1395441E-01
   5.2173913E-01   2.1048241E+01   2.1048241E+01   4.2096482E+01   7.0622622E-06   1.5514272E-05   1.1241283E-05
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   1.9429146E+01   0.0000000E+00   1.9429146E+01   6.8617773E-05   0.0000000E+00   6.8617773E-05
   5.7971014E-01   1.8943417E+01   0.0000000E+00   1.8943417E+01   7.6725145E-06   0.0000000E+00   7.6725145E-06
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
