   0.0000000E+00   1.8670632E+06   8.4260319E+05   2.7096664E+06   1.3367300E-03   1.7967743E-03   1.4782303E-03
   1.4492754E-02   1.9481410E+06   1.0123362E+06   2.9604772E+06   8.8190322E-04   9.2890234E-04   8.6982084E-04
   2.8985507E-02   1.9553395E+06   1.0316585E+06   2.9869980E+06   7.7382887E-04   5.4410035E-04   4.4788600E-04
   4.3478261E-02   1.9153058E+06   9.7874322E+05   2.8937964E+06   4.0061936E-04   2.2779550E-04   1.9029648E-04
   5.7971014E-02   1.7742404E+06   9.1023119E+05   2.6842822E+06   2.8998556E-04   3.4729915E-04   3.0516920E-04
   7.2463768E-02   1.5372962E+06   7.9622971E+05   2.3333743E+06   3.6557617E-04   1.7875511E-04   2.6058786E-04
   8.6956522E-02   1.3903205E+06   7.0873638E+05   2.0990569E+06   2.8261609E-04   9.6987556E-04   1.9077101E-04
   1.0144928E-01   1.0127692E+06   4.9393607E+05   1.5067053E+06   1.5958102E-04   4.4895833E-04   2.5438128E-04
   1.1594203E-01   3.5253699E+05   1.5675678E+05   5.0929377E+05   1.5142934E-03   3.6565674E-03   2.0341401E-03
   1.3043478E-01   2.0012668E+05   9.3369998E+04   2.9349668E+05   3.1629957E-03   4.8087982E-03   2.4455686E-03
   1.4492754E-01   1.3427094E+05   6.0770482E+04   1.9504142E+05   2.5015821E-03   4.4047626E-03   3.0834231E-03
   1.5942029E-01   9.9332391E+04   3.9746733E+04   1.3907912E+05   1.3813028E-03   2.7053673E-03   8.1427190E-04
   1.7391304E-01   6.9143472E+04   3.4350730E+04   1.0349420E+05   5.7907201E-03   1.1447297E-03   3.6883980E-03
   1.8840580E-01   3.8936008E+04   1.7369656E+04   5.6305664E+04   3.1914873E-03   5.1527971E-03   3.3847643E-03
   2.0289855E-01   2.9768227E+03   8.6598478E+02   3.8428075E+03   2.4283353E-02   3.1531054E-02   2.5884775E-02
   2.1739130E-01   3.0309467E+02   1.5154734E+02   4.5464201E+02   5.2791408E-03   1.8968504E-05   3.5143060E-03
   2.3188406E-01   2.8415126E+02   1.4207563E+02   4.2622688E+02   1.1169483E-01   1.8520989E-01   1.2758737E-01
   2.4637681E-01   2.6743648E+02   0.0000000E+00   2.6743648E+02   1.0820566E-01   0.0000000E+00   1.0820566E-01
   2.6086957E-01   2.5257889E+02   1.2628945E+02   3.7886834E+02   1.4616067E-01   2.2670779E-05   9.7435401E-02
   2.7536232E-01   1.9940439E+02   0.0000000E+00   1.9940439E+02   1.0488973E-01   0.0000000E+00   1.0488973E-01
   2.8985507E-01   3.7886834E+01   3.7886834E+01   7.5773668E+01   1.7709809E-04   4.2921207E-01   2.1452712E-01
   3.0434783E-01   7.2165398E+01   7.2165398E+01   1.4433080E+02   1.5460299E-01   1.4854454E-01   1.5084828E-01
   3.1884058E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   1.6648675E-06   0.0000000E+00   1.6648675E-06
   3.3333333E-01   6.5890146E+01   6.5890146E+01   1.3178029E+02   3.0842543E-01   2.2880769E-01   2.6804678E-01
