   0.0000000E+00   1.6367112E+06   8.7897455E+05   2.5156858E+06   2.0742578E-03   9.0081125E-03   3.0499710E-03
   1.4492754E-02   1.5889738E+06   7.9183483E+05   2.3808087E+06   1.4017117E-03   3.6493775E-03   3.6636073E-04
   2.8985507E-02   1.6795234E+06   8.2631185E+05   2.5058352E+06   1.3495141E-03   1.9648360E-03   5.0021292E-04
   4.3478261E-02   1.7147581E+06   8.9160350E+05   2.6063616E+06   6.1391082E-04   2.2825916E-03   8.6176559E-04
   5.7971014E-02   1.6149263E+06   8.0945221E+05   2.4243785E+06   2.6651907E-04   9.0913852E-04   2.1637913E-04
   7.2463768E-02   1.4351533E+06   7.1484879E+05   2.1500021E+06   8.4925134E-04   7.1136147E-04   7.6882800E-04
   8.6956522E-02   1.2916885E+06   6.5935720E+05   1.9509194E+06   1.4567805E-03   1.4525461E-03   9.1878272E-04
   1.0144928E-01   1.0191558E+06   5.1233825E+05   1.5314941E+06   3.0277304E-04   2.0198002E-03   5.0061681E-04
   1.1594203E-01   3.7697400E+05   1.9691682E+05   5.7389082E+05   3.7364091E-03   1.8446254E-03   3.0852399E-03
   1.3043478E-01   2.7185908E+05   1.2831008E+05   4.0016916E+05   1.2013496E-03   3.1102820E-03   1.5720117E-03
   1.4492754E-01   2.0731676E+05   9.5095954E+04   3.0241271E+05   4.4516110E-03   3.7950646E-03   3.1129149E-03
   1.5942029E-01   1.6435998E+05   7.9562352E+04   2.4392233E+05   5.7878080E-03   7.8527542E-03   5.6446387E-03
   1.7391304E-01   1.1789120E+05   5.7777422E+04   1.7566862E+05   2.6534417E-03   5.5323706E-03   6.5434432E-04
   1.8840580E-01   6.2775570E+04   2.9843168E+04   9.2618738E+04   3.9111507E-03   1.4669868E-02   2.8563089E-03
   2.0289855E-01   6.0618935E+03   2.5979543E+03   8.6598478E+03   2.8556302E-02   2.1695867E-02   2.4474472E-02
   2.1739130E-01   2.5257889E+02   1.5154734E+02   4.0412623E+02   2.6457397E-01   8.5980164E-06   1.6535845E-01
   2.3188406E-01   4.2622688E+02   0.0000000E+00   4.2622688E+02   1.9082957E-01   0.0000000E+00   1.9082957E-01
   2.4637681E-01   8.9145492E+01   8.9145492E+01   1.7829098E+02   2.4039590E-06   2.0188382E-01   1.0094228E-01
   2.6086957E-01   1.2628945E+02   1.6838593E+02   2.9467538E+02   2.1720549E-01   2.0488435E-01   2.0359549E-01
   2.7536232E-01   1.1964263E+02   0.0000000E+00   1.1964263E+02   2.1705886E-01   0.0000000E+00   2.1705886E-01
   2.8985507E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   3.7344661E-01   0.0000000E+00   3.7344661E-01
   3.0434783E-01   3.6082699E+01   3.6082699E+01   7.2165398E+01   3.6446016E-01   2.5275591E-01   2.6106489E-01
   3.1884058E-01   6.8885153E+01   3.4442577E+01   1.0332773E+02   2.8784354E-01   3.2444361E-01   2.9254160E-01
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   3.1572362E+01   3.1572362E+01   6.3144724E+01   1.1763062E-05   2.7724729E-01   1.3862926E-01
   3.6231884E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   3.5224374E-01   0.0000000E+00   3.5224374E-01
   3.7681159E-01   0.0000000E+00   5.8287437E+01   5.8287437E+01   0.0000000E+00   2.4866060E-01   2.4866060E-01
   3.9130435E-01   0.0000000E+00   2.8064322E+01   2.8064322E+01   0.0000000E+00   4.0535877E-01   4.0535877E-01
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   5.0515779E+01   2.5257889E+01   7.5773668E+01   3.1120982E-06   1.0023376E-04   3.4979271E-05
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   7.3983745E-06   0.0000000E+00   7.3983745E-06
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   1.3077042E-06   0.0000000E+00   1.3077042E-06
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   2.4321328E-01   0.0000000E+00   2.4321328E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   1.9429146E+01   0.0000000E+00   1.9429146E+01   2.9263241E-01   0.0000000E+00   2.9263241E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   1.8041350E+01   1.8041350E+01   0.0000000E+00   3.4030075E-01   3.4030075E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
