   0.0000000E+00   1.8973727E+06   8.5472698E+05   2.7520996E+06   3.5533144E-03   1.4243672E-03   2.0232482E-03
   1.4492754E-02   1.8769138E+06   9.2216554E+05   2.7990793E+06   4.2468227E-04   8.7914275E-05   2.6371780E-04
   2.8985507E-02   1.9606437E+06   1.0153672E+06   2.9760108E+06   4.1873752E-03   9.6812686E-05   2.7867500E-03
   4.3478261E-02   2.0259353E+06   1.0045063E+06   3.0304416E+06   3.4332031E-04   1.2089063E-04   2.3633742E-04
   5.7971014E-02   1.8265243E+06   9.3447877E+05   2.7610030E+06   3.3209567E-03   3.5856731E-04   2.1237442E-03
   7.2463768E-02   1.6182225E+06   8.0501945E+05   2.4230904E+06   1.8030720E-03   1.3118526E-04   1.1742371E-03
   8.6956522E-02   1.4873108E+06   7.3929842E+05   2.2266092E+06   2.5993716E-03   5.8010856E-04   1.6336816E-03
   1.0144928E-01   1.0458931E+06   5.1536919E+05   1.5612623E+06   2.5690752E-03   2.5054748E-04   1.7961121E-03
   1.1594203E-01   2.6274520E+05   1.3118316E+05   3.9392836E+05   2.7913682E-03   1.5092463E-03   2.1909595E-03
   1.3043478E-01   1.3622422E+05   6.7185986E+04   2.0341020E+05   6.8318399E-03   2.7393622E-03   5.4432460E-03
   1.4492754E-01   1.0828057E+05   4.9404432E+04   1.5768500E+05   1.8677380E-02   3.1241601E-03   1.3701590E-02
   1.5942029E-01   8.2731069E+04   4.1537747E+04   1.2426882E+05   9.3967535E-03   2.9367677E-03   6.9794113E-03
   1.7391304E-01   6.6554539E+04   3.4792743E+04   1.0134728E+05   9.9308966E-03   2.1811586E-03   6.8569542E-03
   1.8840580E-01   3.2990689E+04   1.6903357E+04   4.9894046E+04   6.3574142E-03   3.7969347E-03   5.3271498E-03
   2.0289855E-01   3.5180632E+03   1.1907291E+03   4.7087923E+03   1.0477419E-01   9.6988109E-06   7.8277870E-02
   2.1739130E-01   1.7175365E+03   5.5567357E+02   2.2732101E+03   1.6372600E-01   2.1973844E-06   1.2370355E-01
   2.3188406E-01   1.8943417E+03   7.1037814E+02   2.6047199E+03   2.5093420E-01   5.3571992E-05   1.8248367E-01
   2.4637681E-01   1.9612008E+03   4.0115472E+02   2.3623555E+03   2.5092211E-01   2.1690549E-06   2.0831306E-01
   2.6086957E-01   1.0945085E+03   3.7886834E+02   1.4733769E+03   2.4085370E-01   4.6481246E-06   1.7891917E-01
   2.7536232E-01   1.1166646E+03   3.5892790E+02   1.4755925E+03   2.9014552E-01   6.4508602E-06   2.1956808E-01
