   0.0000000E+00   1.8670632E+06   8.9109834E+05   2.7581615E+06   1.8614855E-02   1.9077477E-02   6.9018964E-03
   1.4492754E-02   1.9223780E+06   1.0017279E+06   2.9241059E+06   6.3681464E-03   3.3112865E-03   4.8373034E-03
   2.8985507E-02   1.9811026E+06   1.0521174E+06   3.0332199E+06   3.3624609E-03   1.7391725E-03   2.7580346E-03
   4.3478261E-02   1.9617803E+06   1.0037485E+06   2.9655288E+06   2.8151251E-03   1.3360783E-03   2.3090348E-03
   5.7971014E-02   1.8001929E+06   9.4129840E+05   2.7414913E+06   2.2702660E-03   1.7929198E-03   1.7536561E-03
   7.2463768E-02   1.6138276E+06   8.1729479E+05   2.4309708E+06   1.6463637E-03   7.7838975E-04   1.3546297E-03
   8.6956522E-02   1.4131789E+06   7.1959727E+05   2.1327762E+06   1.3094603E-03   7.2064386E-04   1.1091085E-03
   1.0144928E-01   1.0080063E+06   4.9620928E+05   1.5042156E+06   2.0664128E-03   5.7992882E-04   1.3735582E-03
   1.1594203E-01   3.3084678E+05   1.5126319E+05   4.8210997E+05   5.1961092E-03   1.0804946E-03   3.7118180E-03
   1.3043478E-01   1.7680523E+05   7.5015932E+04   2.5182116E+05   6.9553050E-03   3.9184303E-03   4.6835515E-03
   1.4492754E-01   1.1949508E+05   5.3041568E+04   1.7253664E+05   3.2185627E-03   3.1235445E-03   2.1184374E-03
   1.5942029E-01   8.4935394E+04   3.6509131E+04   1.2144452E+05   6.1504043E-03   6.4157554E-03   5.3728153E-03
   1.7391304E-01   6.3965605E+04   3.0183178E+04   9.4148783E+04   5.7163052E-03   1.5295977E-03   4.3369650E-03
   1.8840580E-01   3.1883228E+04   1.6320482E+04   4.8203711E+04   5.9083395E-03   7.6249642E-03   6.4853320E-03
   2.0289855E-01   2.5979543E+03   1.0824810E+03   3.6804353E+03   2.2384679E-02   2.1541776E-02   1.8365102E-02
   2.1739130E-01   1.5154734E+02   5.0515779E+01   2.0206312E+02   6.1861178E-02   6.2815853E-06   4.6394679E-02
   2.3188406E-01   4.2622688E+02   1.4207563E+02   5.6830251E+02   1.2136321E-01   1.4156947E-05   9.1018943E-02
   2.4637681E-01   2.2286373E+02   1.3371824E+02   3.5658197E+02   1.8248120E-01   1.2877294E-01   1.6035454E-01
   2.6086957E-01   4.6306131E+02   0.0000000E+00   4.6306131E+02   1.2977098E-01   0.0000000E+00   1.2977098E-01
   2.7536232E-01   3.1904702E+02   7.9761756E+01   3.9880878E+02   9.2808397E-02   4.2812927E-02   8.2047151E-02
   2.8985507E-01   2.2732101E+02   0.0000000E+00   2.2732101E+02   7.7358114E-02   0.0000000E+00   7.7358114E-02
   3.0434783E-01   1.4433080E+02   7.2165398E+01   2.1649620E+02   2.6023602E-01   1.0209326E-05   1.7349365E-01
   3.1884058E-01   1.7221288E+02   0.0000000E+00   1.7221288E+02   2.1561615E-01   0.0000000E+00   2.1561615E-01
   3.3333333E-01   2.6356059E+02   3.2945073E+01   2.9650566E+02   1.8071252E-01   4.4152004E-01   2.0799902E-01
   3.4782609E-01   9.4717086E+01   3.1572362E+01   1.2628945E+02   1.1309562E-01   9.9983020E-05   8.4842112E-02
   3.6231884E-01   2.4247574E+02   3.0309467E+01   2.7278521E+02   2.1952193E-01   5.2054868E-06   1.9513117E-01
   3.7681159E-01   2.0400603E+02   2.9143719E+01   2.3314975E+02   2.7871462E-01   2.3197959E-05   2.4387809E-01
   3.9130435E-01   1.1225729E+02   8.4192965E+01   1.9645025E+02   1.3099965E-01   1.9948683E-06   7.4856544E-02
   4.0579710E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   6.5106609E-05   0.0000000E+00   6.5106609E-05
   4.2028986E-01   5.2257702E+01   2.6128851E+01   7.8386554E+01   7.0711653E-06   8.1687442E-06   7.4369438E-06
   4.3478261E-01   1.0103156E+02   0.0000000E+00   1.0103156E+02   1.0657748E-01   0.0000000E+00   1.0657748E-01
   4.4927536E-01   4.8886238E+01   0.0000000E+00   4.8886238E+01   2.0901963E-01   0.0000000E+00   2.0901963E-01
   4.6376812E-01   1.1839636E+02   2.3679271E+01   1.4207563E+02   5.4196758E-06   1.9796693E-06   4.2203519E-06
   4.7826087E-01   4.5923435E+01   0.0000000E+00   4.5923435E+01   1.1216031E-05   0.0000000E+00   1.1216031E-05
   4.9275362E-01   6.6859119E+01   2.2286373E+01   8.9145492E+01   1.3349198E-01   2.0745759E-05   1.0011409E-01
   5.0724638E-01   2.1649620E+01   0.0000000E+00   2.1649620E+01   4.0941527E-01   0.0000000E+00   4.0941527E-01
   5.2173913E-01   0.0000000E+00   2.1048241E+01   2.1048241E+01   0.0000000E+00   3.0070229E-05   3.0070229E-05
   5.3623188E-01   2.0479370E+01   2.0479370E+01   4.0958740E+01   2.6781129E-06   3.8577557E-01   1.9288654E-01
   5.5072464E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   3.8522711E-01   0.0000000E+00   3.8522711E-01
   5.6521739E-01   1.9429146E+01   0.0000000E+00   1.9429146E+01   9.6807690E-06   0.0000000E+00   9.6807690E-06
   5.7971014E-01   1.8943417E+01   0.0000000E+00   1.8943417E+01   2.5814364E-05   0.0000000E+00   2.5814364E-05
   5.9420290E-01   1.8481383E+01   0.0000000E+00   1.8481383E+01   2.3875453E-05   0.0000000E+00   2.3875453E-05
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
