   0.0000000E+00   1.7943205E+06   1.2123787E+06   3.0066992E+06   2.6491361E-02   4.0497091E-04   1.5967062E-02
   1.4492754E-02   1.9837546E+06   1.0805325E+06   3.0642872E+06   4.6841610E-03   3.1480031E-04   3.0825847E-03
   2.8985507E-02   1.9966362E+06   1.0362049E+06   3.0328411E+06   1.0597009E-03   1.2814906E-04   7.3539257E-04
   4.3478261E-02   2.1052451E+06   1.0542643E+06   3.1595094E+06   1.4414179E-03   1.9392810E-04   9.2140853E-04
   5.7971014E-02   1.9144217E+06   9.6251502E+05   2.8769368E+06   6.8994480E-04   1.5921139E-04   4.0797064E-04
   7.2463768E-02   1.7065746E+06   8.2790310E+05   2.5343261E+06   2.4380914E-03   1.1298698E-04   1.6790367E-03
   8.6956522E-02   1.5115584E+06   7.5798926E+05   2.2691688E+06   5.3868608E-04   2.8266964E-04   3.9961094E-04
   1.0144928E-01   1.0439447E+06   5.1526095E+05   1.5590974E+06   2.8286195E-03   6.0256562E-04   1.9389914E-03
   1.1594203E-01   2.5658858E+05   1.2692089E+05   3.8350948E+05   9.5574628E-03   1.8066853E-03   6.8552091E-03
   1.3043478E-01   1.0759861E+05   5.7419602E+04   1.6501821E+05   6.2833274E-03   3.4780554E-03   5.1732326E-03
   1.4492754E-01   7.0242191E+04   3.9478081E+04   1.0972027E+05   1.2053025E-02   6.6788476E-03   8.8538138E-03
   1.5942029E-01   5.6761366E+04   2.9896156E+04   8.6657523E+04   6.9611485E-03   5.2082540E-03   6.3250757E-03
   1.7391304E-01   5.0010621E+04   2.4563298E+04   7.4573919E+04   2.0420521E-03   3.0597346E-03   2.2474245E-03
   1.8840580E-01   2.6579071E+04   1.2823236E+04   3.9402308E+04   7.0125869E-03   2.6036882E-03   4.9501726E-03
   2.0289855E-01   1.4072253E+03   7.0361264E+02   2.1108379E+03   4.7289367E-02   5.8961482E-06   3.1525664E-02
   2.1739130E-01   7.5773668E+02   2.0206312E+02   9.5979980E+02   2.1922992E-01   1.0924085E-03   1.7330327E-01
