   0.0000000E+00   1.5942780E+06   9.2746970E+05   2.5217477E+06   2.6647452E-02   1.1195906E-03   1.6641897E-02
   1.4492754E-02   1.9004036E+06   9.4035122E+05   2.8407548E+06   6.1567781E-03   2.2670196E-04   4.0440119E-03
   2.8985507E-02   2.0159584E+06   1.0240811E+06   3.0400396E+06   7.4093361E-04   1.7396782E-04   5.4724273E-04
   4.3478261E-02   2.0244198E+06   1.0189033E+06   3.0433231E+06   1.2145847E-03   1.7785647E-04   8.2907581E-04
   5.7971014E-02   1.8041710E+06   9.1742969E+05   2.7216007E+06   1.8666917E-03   6.7269882E-05   1.2401218E-03
   7.2463768E-02   1.6232235E+06   8.2608453E+05   2.4491565E+06   1.6443027E-03   2.3194190E-04   1.1670058E-03
   8.6956522E-02   1.4969088E+06   7.3513087E+05   2.2319134E+06   1.9229839E-03   3.3521300E-04   1.3463066E-03
   1.0144928E-01   1.0068156E+06   5.3236414E+05   1.5391797E+06   1.8721055E-03   3.7344044E-04   1.1412213E-03
   1.1594203E-01   2.7269049E+05   1.3639260E+05   4.0908309E+05   3.9370257E-03   4.7367481E-04   2.4830134E-03
   1.3043478E-01   1.4666414E+05   7.2490143E+04   2.1915429E+05   2.1337879E-03   3.4958622E-03   1.4671539E-03
   1.4492754E-01   1.0252177E+05   5.1904963E+04   1.5442674E+05   2.2773555E-03   1.3429801E-03   1.5181748E-03
   1.5942029E-01   8.5762016E+04   3.8782341E+04   1.2454436E+05   6.4333898E-03   1.9719819E-03   4.3878972E-03
   1.7391304E-01   5.9545474E+04   3.4161296E+04   9.3706770E+04   2.4631030E-03   2.0444826E-03   1.9742387E-03
   1.8840580E-01   3.0426042E+04   1.6495345E+04   4.6921387E+04   6.3782529E-03   1.3069070E-03   4.5318443E-03
   2.0289855E-01   2.2732101E+03   4.8711644E+02   2.7603265E+03   5.4294839E-02   1.1652343E-06   4.4713343E-02
   2.1739130E-01   1.3639260E+03   3.0309467E+02   1.6670207E+03   2.2517874E-01   8.1687913E-06   1.8423584E-01
   2.3188406E-01   1.0892465E+03   2.3679271E+02   1.3260392E+03   1.5234644E-01   1.9721087E-05   1.2514459E-01
   2.4637681E-01   9.8060041E+02   8.9145492E+01   1.0697459E+03   1.9845895E-01   5.2984310E-06   1.8192115E-01
   2.6086957E-01   4.6306131E+02   0.0000000E+00   4.6306131E+02   3.5514279E-02   0.0000000E+00   3.5514279E-02
   2.7536232E-01   4.7857054E+02   0.0000000E+00   4.7857054E+02   1.2489034E-01   0.0000000E+00   1.2489034E-01
   2.8985507E-01   3.4098151E+02   0.0000000E+00   3.4098151E+02   3.6220492E-02   0.0000000E+00   3.6220492E-02
   3.0434783E-01   2.5257889E+02   0.0000000E+00   2.5257889E+02   8.0921390E-06   0.0000000E+00   8.0921390E-06
   3.1884058E-01   4.8219607E+02   3.4442577E+01   5.1663865E+02   1.6062817E-04   3.0767935E-06   1.4976831E-04
   3.3333333E-01   4.9417610E+02   3.2945073E+01   5.2712117E+02   1.0376642E-06   3.7412360E-06   1.1195895E-06
   3.4782609E-01   2.5257889E+02   0.0000000E+00   2.5257889E+02   1.4276056E-05   0.0000000E+00   1.4276056E-05
   3.6231884E-01   2.4247574E+02   0.0000000E+00   2.4247574E+02   2.0112457E-05   0.0000000E+00   2.0112457E-05
   3.7681159E-01   2.9143719E+02   0.0000000E+00   2.9143719E+02   4.7238359E-06   0.0000000E+00   4.7238359E-06
   3.9130435E-01   1.6838593E+02   0.0000000E+00   1.6838593E+02   2.8332845E-05   0.0000000E+00   2.8332845E-05
   4.0579710E-01   1.6237215E+02   0.0000000E+00   1.6237215E+02   1.4508555E-04   0.0000000E+00   1.4508555E-04
   4.2028986E-01   2.6128851E+02   0.0000000E+00   2.6128851E+02   2.7579981E-04   0.0000000E+00   2.7579981E-04
   4.3478261E-01   2.7783678E+02   0.0000000E+00   2.7783678E+02   5.2318381E-06   0.0000000E+00   5.2318381E-06
   4.4927536E-01   4.8886238E+01   0.0000000E+00   4.8886238E+01   1.9276463E-05   0.0000000E+00   1.9276463E-05
   4.6376812E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   4.0544466E-05   0.0000000E+00   4.0544466E-05
   4.7826087E-01   1.1480859E+02   0.0000000E+00   1.1480859E+02   9.4225475E-06   0.0000000E+00   9.4225475E-06
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   1.9067375E-07   0.0000000E+00   1.9067375E-07
   5.3623188E-01   2.0479370E+01   0.0000000E+00   2.0479370E+01   2.0630806E-06   0.0000000E+00   2.0630806E-06
   5.5072464E-01   1.9940439E+01   0.0000000E+00   1.9940439E+01   2.0259576E-05   0.0000000E+00   2.0259576E-05
