   0.0000000E+00   1.7821967E+06   9.5777917E+05   2.7399758E+06   4.4797820E-03   7.3631721E-03   5.3587241E-03
   1.4492754E-02   1.8238722E+06   9.7596485E+05   2.7998370E+06   1.0373524E-03   1.0513493E-03   7.9845785E-04
   2.8985507E-02   1.8863855E+06   9.9415053E+05   2.8805360E+06   1.1575850E-03   7.4526143E-04   9.5766139E-04
   4.3478261E-02   1.8903004E+06   9.8202674E+05   2.8723272E+06   6.7685193E-04   7.8273488E-04   6.7958619E-04
   5.7971014E-02   1.7183574E+06   8.7821682E+05   2.5963847E+06   4.6382774E-04   7.4952618E-04   4.7810415E-04
   7.2463768E-02   1.5312343E+06   7.8259045E+05   2.3136732E+06   3.6973743E-04   1.2475556E-03   5.6695115E-04
   8.6956522E-02   1.3802174E+06   6.9295020E+05   2.0731676E+06   6.2806141E-04   6.3096159E-04   2.8998780E-04
   1.0144928E-01   9.9404228E+05   4.9696702E+05   1.4910093E+06   9.8244240E-04   9.1255093E-04   8.4644425E-04
   1.1594203E-01   3.4751699E+05   1.6243980E+05   5.0995679E+05   2.1988560E-03   1.2473833E-03   1.1031740E-03
   1.3043478E-01   2.1241885E+05   1.0364154E+05   3.1606039E+05   3.6486256E-04   1.4884006E-03   7.2530604E-04
   1.4492754E-01   1.5472983E+05   7.2591174E+04   2.2732101E+05   3.3142098E-03   3.9465824E-03   3.5149118E-03
   1.5942029E-01   1.1235168E+05   5.2352716E+04   1.6470440E+05   4.1301652E-03   2.7698374E-03   2.2634614E-03
   1.7391304E-01   8.2151285E+04   3.8455137E+04   1.2060642E+05   5.0489838E-03   1.8909959E-03   3.9885946E-03
   1.8840580E-01   4.3599003E+04   2.2032651E+04   6.5631654E+04   1.3908135E-03   8.0446154E-03   3.6022231E-03
   2.0289855E-01   3.5180632E+03   1.1907291E+03   4.7087923E+03   1.6544269E-02   2.7029065E-02   1.5928519E-02
   2.1739130E-01   3.5361045E+02   2.5257889E+02   6.0618935E+02   8.3106634E-02   3.3760648E-02   3.5305156E-02
   2.3188406E-01   1.8943417E+02   1.8943417E+02   3.7886834E+02   1.2808773E-01   1.0065772E-05   6.4048553E-02
