   0.0000000E+00   1.6973302E+06   8.6078887E+05   2.5581190E+06   4.9489175E-03   6.7287672E-03   1.6670921E-03
   1.4492754E-02   1.9011613E+06   9.7217617E+05   2.8733375E+06   2.0381553E-03   1.3783581E-03   9.6115658E-04
   2.8985507E-02   2.0947631E+06   1.0540117E+06   3.1487748E+06   1.0689830E-03   4.7938540E-04   8.1837029E-04
   4.3478261E-02   2.1547506E+06   1.0578004E+06   3.2120458E+06   1.0480370E-03   2.1705465E-04   7.7249363E-04
   5.7971014E-02   1.9572339E+06   9.9149845E+05   2.9487323E+06   5.6024736E-04   1.2170376E-03   6.0340054E-04
   7.2463768E-02   1.6949054E+06   8.6321363E+05   2.5578160E+06   5.6038618E-04   5.2048603E-04   5.1528064E-04
   8.6956522E-02   1.5778604E+06   7.8779357E+05   2.3655276E+06   5.2795622E-04   6.1953909E-04   3.1426317E-04
   1.0144928E-01   1.1085688E+06   5.3420436E+05   1.6427731E+06   1.2570656E-03   2.9731944E-04   9.2489873E-04
   1.1594203E-01   1.6935415E+05   8.5624245E+04   2.5497839E+05   3.0727577E-03   2.4680404E-03   2.6801021E-03
   1.3043478E-01   6.9964354E+04   3.5108466E+04   1.0498863E+05   1.4474625E-02   1.1578032E-02   1.3511468E-02
   1.4492754E-01   5.9482330E+04   2.8793994E+04   8.8276324E+04   4.6140173E-03   6.1039992E-03   4.9589376E-03
   1.5942029E-01   5.4143730E+04   2.5694162E+04   7.9837892E+04   1.7149209E-03   5.7877448E-03   2.9180564E-03
   1.7391304E-01   5.3231002E+04   2.6899652E+04   8.0130654E+04   6.1471498E-03   3.1468561E-03   4.0751761E-03
   1.8840580E-01   2.8444269E+04   1.3697548E+04   4.2141817E+04   9.9203414E-03   4.3890108E-03   7.3937883E-03
   2.0289855E-01   8.6598478E+02   7.0361264E+02   1.5695974E+03   9.8972956E-02   6.5637650E-02   6.6092995E-02
   2.1739130E-01   1.0103156E+02   5.0515779E+01   1.5154734E+02   1.8691735E-01   1.8655464E-05   1.2461321E-01
