   0.0000000E+00   1.7397634E+06   8.8503645E+05   2.6247999E+06   3.5624383E-03   3.3356988E-03   1.4214186E-03
   1.4492754E-02   1.9913320E+06   9.9793921E+05   2.9892712E+06   1.2111368E-03   4.6953759E-03   1.1250553E-03
   2.8985507E-02   2.0693789E+06   1.0263543E+06   3.0957332E+06   2.6235161E-03   1.0433685E-03   1.6155656E-03
   4.3478261E-02   2.1100441E+06   1.0618417E+06   3.1716332E+06   1.3538251E-03   5.1854738E-04   8.9475135E-04
   5.7971014E-02   1.9318497E+06   9.8524712E+05   2.9169074E+06   1.9687661E-03   2.1077675E-04   1.2376678E-03
   7.2463768E-02   1.6515629E+06   8.4730116E+05   2.4987125E+06   3.7698815E-04   8.3779071E-04   4.9058529E-04
   8.6956522E-02   1.5186306E+06   7.7668010E+05   2.2950581E+06   8.2012993E-04   5.4233366E-04   3.6463593E-04
   1.0144928E-01   1.0599654E+06   5.2716824E+05   1.5869171E+06   9.8037520E-04   2.4403474E-04   5.9995827E-04
   1.1594203E-01   2.1510250E+05   1.0494653E+05   3.2004903E+05   7.6038512E-04   3.8055053E-03   1.0374117E-03
   1.3043478E-01   1.0128414E+05   4.9000306E+04   1.5028444E+05   4.8335867E-03   6.4107208E-03   5.3404373E-03
   1.4492754E-01   7.0999927E+04   3.3188867E+04   1.0418879E+05   9.0983550E-03   7.9485173E-03   5.7887733E-03
   1.5942029E-01   6.3580996E+04   3.3202644E+04   9.6783640E+04   2.4946273E-03   5.0279429E-03   1.0278003E-03
   1.7391304E-01   5.4051883E+04   2.8478270E+04   8.2530154E+04   6.9034501E-03   5.6295850E-03   5.3414919E-03
   1.8840580E-01   2.9318581E+04   1.6378770E+04   4.5697351E+04   1.1913488E-03   1.0867747E-02   4.2314336E-03
   2.0289855E-01   1.1907291E+03   9.2010883E+02   2.1108379E+03   4.9431512E-02   1.3572412E-02   3.1378902E-02
   2.1739130E-01   1.5154734E+02   2.0206312E+02   3.5361045E+02   6.4923681E-02   1.4580680E-01   1.0333494E-01
   2.3188406E-01   2.3679271E+02   1.4207563E+02   3.7886834E+02   1.6253950E-01   2.4731832E-02   1.0698316E-01
   2.4637681E-01   2.2286373E+02   4.4572746E+01   2.6743648E+02   1.1941762E-01   2.6371580E-01   1.3659306E-01
   2.6086957E-01   1.6838593E+02   4.2096482E+01   2.1048241E+02   1.6376923E-01   1.5149331E-01   1.5847882E-01
   2.7536232E-01   7.9761756E+01   7.9761756E+01   1.5952351E+02   1.1763199E-01   5.0834216E-06   5.8813681E-02
   2.8985507E-01   1.5154734E+02   3.7886834E+01   1.8943417E+02   1.1975575E-01   1.0707566E-05   9.5806509E-02
   3.0434783E-01   1.8041350E+02   7.2165398E+01   2.5257889E+02   7.1981277E-02   4.8647750E-06   5.1414078E-02
   3.1884058E-01   6.8885153E+01   6.8885153E+01   1.3777031E+02   1.7829197E-01   1.7950869E-01   1.7006321E-01
   3.3333333E-01   1.3178029E+02   6.5890146E+01   1.9767044E+02   1.9787586E-01   1.0981815E-01   1.6667981E-01
   3.4782609E-01   9.4717086E+01   1.8943417E+02   2.8415126E+02   1.4185152E-01   9.3017420E-02   1.0770213E-01
   3.6231884E-01   9.0928402E+01   0.0000000E+00   9.0928402E+01   2.9738550E-01   0.0000000E+00   2.9738550E-01
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   1.9645025E+02   8.4192965E+01   2.8064322E+02   1.6403397E-01   4.7118577E-06   1.1482243E-01
