   0.0000000E+00   1.7215777E+06   7.5773668E+05   2.4793144E+06   5.5170170E-03   2.3950398E-03   3.7195360E-03
   1.4492754E-02   1.8109907E+06   9.1837686E+05   2.7293675E+06   2.0881025E-03   2.6253015E-03   2.1396613E-03
   2.8985507E-02   2.0080022E+06   1.0104419E+06   3.0184441E+06   1.3347869E-03   7.4748495E-04   1.1086242E-03
   4.3478261E-02   1.9855227E+06   1.0060217E+06   2.9915444E+06   3.1737312E-04   5.0242111E-04   1.8566770E-04
   5.7971014E-02   1.8513402E+06   9.2557536E+05   2.7769155E+06   5.2947905E-04   1.3124049E-03   2.8858886E-04
   7.2463768E-02   1.6191317E+06   8.1517312E+05   2.4343049E+06   1.4493946E-03   1.0715904E-03   1.1376338E-03
   8.6956522E-02   1.4444987E+06   7.4333969E+05   2.1878384E+06   7.1609007E-04   7.7478675E-04   7.3471415E-04
   1.0144928E-01   1.0374498E+06   5.2586926E+05   1.5632108E+06   1.4884832E-03   1.0849940E-03   8.2671205E-04
   1.1594203E-01   2.6947011E+05   1.3260392E+05   4.0207403E+05   3.8232936E-03   4.1146394E-03   3.9128242E-03
   1.3043478E-01   1.5179992E+05   7.3247879E+04   2.2504780E+05   4.5765687E-03   3.2466557E-03   4.0469833E-03
   1.4492754E-01   1.0972027E+05   5.3268889E+04   1.6298916E+05   6.6014082E-03   4.5946829E-03   3.0049486E-03
   1.5942029E-01   8.4866509E+04   4.6290823E+04   1.3115733E+05   8.6527631E-03   1.3312557E-03   5.4404682E-03
   1.7391304E-01   7.0722091E+04   3.3592993E+04   1.0431508E+05   7.1613770E-03   3.2812991E-03   4.3601690E-03
   1.8840580E-01   3.7478822E+04   1.8302255E+04   5.5781077E+04   1.1908429E-03   4.5871539E-03   7.3548409E-04
   2.0289855E-01   2.1108379E+03   9.7423288E+02   3.0850708E+03   2.1996382E-02   2.3913696E-02   1.8363943E-02
   2.1739130E-01   4.0412623E+02   1.5154734E+02   5.5567357E+02   1.2835608E-01   4.1233901E-05   9.3338973E-02
   2.3188406E-01   3.3150980E+02   1.8943417E+02   5.2094397E+02   1.9203076E-01   6.0204746E-02   1.4409334E-01
   2.4637681E-01   2.2286373E+02   4.4572746E+01   2.6743648E+02   1.8940228E-01   7.4838619E-06   1.5783411E-01
   2.6086957E-01   4.2096482E+01   4.2096482E+01   8.4192965E+01   9.7448215E-02   6.1161697E-07   4.8723825E-02
   2.7536232E-01   7.9761756E+01   7.9761756E+01   1.5952351E+02   4.8312655E-02   1.6123959E-05   2.4164389E-02
   2.8985507E-01   0.0000000E+00   3.7886834E+01   3.7886834E+01   0.0000000E+00   7.9420291E-06   7.9420291E-06
   3.0434783E-01   1.0824810E+02   7.2165398E+01   1.8041350E+02   1.0470373E-01   2.3943955E-01   8.9298849E-02
   3.1884058E-01   1.0332773E+02   0.0000000E+00   1.0332773E+02   2.7833562E-01   0.0000000E+00   2.7833562E-01
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   3.1572362E+01   3.1572362E+01   0.0000000E+00   4.9686759E-05   4.9686759E-05
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   8.1186073E+01   0.0000000E+00   8.1186073E+01   2.1802702E-01   0.0000000E+00   2.1802702E-01
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   1.8914932E-01   0.0000000E+00   1.8914932E-01
   4.3478261E-01   0.0000000E+00   2.5257889E+01   2.5257889E+01   0.0000000E+00   2.4679069E-06   2.4679069E-06
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   1.9429146E+01   1.9429146E+01   0.0000000E+00   1.5363412E-05   1.5363412E-05
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
