   0.0000000E+00   1.6367112E+06   9.3353159E+05   2.5702428E+06   4.5927108E-03   6.9188118E-03   4.3195869E-03
   1.4492754E-02   1.7609801E+06   9.1155723E+05   2.6725373E+06   2.7761581E-03   2.3222265E-03   1.1014403E-03
   2.8985507E-02   1.8795658E+06   1.0255966E+06   2.9051624E+06   3.0565263E-03   6.2436112E-04   1.7638020E-03
   4.3478261E-02   1.9413214E+06   9.9844437E+05   2.9397658E+06   1.5710412E-03   7.6796457E-04   1.2462577E-03
   5.7971014E-02   1.7651476E+06   9.5550596E+05   2.7204641E+06   1.7202990E-04   7.8101983E-04   3.6949037E-04
   7.2463768E-02   1.5739706E+06   8.0941433E+05   2.3832334E+06   1.6127609E-03   2.2529808E-04   1.1389124E-03
   8.6956522E-02   1.4373002E+06   7.4321340E+05   2.1803873E+06   3.1751167E-03   6.7798340E-04   1.8727394E-03
   1.0144928E-01   1.0222950E+06   5.3950852E+05   1.5615871E+06   1.6241354E-03   3.9336462E-04   1.0379776E-03
   1.1594203E-01   2.7430068E+05   1.2256391E+05   3.9686459E+05   9.4844288E-04   2.5802934E-03   6.1692644E-04
   1.3043478E-01   1.5373635E+05   6.5081162E+04   2.1881752E+05   8.1597237E-03   3.6602470E-03   6.1200320E-03
   1.4492754E-01   1.2843637E+05   4.8798242E+04   1.7723461E+05   5.8398520E-03   3.3155022E-03   3.4221993E-03
   1.5942029E-01   1.0587648E+05   4.4017613E+04   1.4989409E+05   5.7018095E-03   1.5630888E-03   4.4130093E-03
   1.7391304E-01   9.0738968E+04   3.8770860E+04   1.2950983E+05   8.7974930E-03   3.9158127E-03   7.1434732E-03
   1.8840580E-01   4.5114476E+04   1.9118279E+04   6.4232756E+04   1.2912631E-02   4.2856198E-03   7.7992989E-03
   2.0289855E-01   4.7087923E+03   1.2989772E+03   6.0077694E+03   8.1207606E-02   4.5205353E-02   7.1058673E-02
   2.1739130E-01   3.0309467E+03   4.5464201E+02   3.4855887E+03   1.7519309E-01   2.1100698E-02   1.5481292E-01
   2.3188406E-01   2.5100028E+03   8.0509523E+02   3.3150980E+03   1.5213030E-01   3.8969629E-02   1.2419321E-01
   2.4637681E-01   1.8274826E+03   2.2286373E+02   2.0503463E+03   1.8330456E-01   1.5091405E-07   1.6338017E-01
   2.6086957E-01   1.3049910E+03   2.1048241E+02   1.5154734E+03   1.6424180E-01   6.1701680E-02   1.4833307E-01
   2.7536232E-01   1.3958307E+03   1.9940439E+02   1.5952351E+03   2.3996795E-01   5.6800623E-06   2.0997170E-01
   2.8985507E-01   6.8196302E+02   1.1366050E+02   7.9562352E+02   1.9169722E-01   7.7067090E-06   1.6431101E-01
   3.0434783E-01   6.1340589E+02   0.0000000E+00   6.1340589E+02   2.4639450E-01   0.0000000E+00   2.4639450E-01
   3.1884058E-01   7.5773668E+02   3.4442577E+01   7.9217926E+02   2.5406933E-01   4.3643600E-05   2.4302096E-01
