   0.0000000E+00   2.0004248E+06   8.4260319E+05   2.8430280E+06   6.0676415E-03   5.1487210E-03   5.6629640E-03
   1.4492754E-02   1.9837546E+06   1.0009702E+06   2.9847248E+06   3.5774280E-03   3.8261758E-03   2.2807670E-03
   2.8985507E-02   2.0352807E+06   1.0506019E+06   3.0858826E+06   1.1809971E-03   8.0074265E-04   5.4681207E-04
   4.3478261E-02   2.0979203E+06   1.0661355E+06   3.1640558E+06   2.1393053E-03   6.6385335E-05   1.4405572E-03
   5.7971014E-02   1.8841123E+06   9.9737091E+05   2.8812937E+06   1.1031399E-03   1.1042159E-03   7.9050614E-04
   7.2463768E-02   1.7049075E+06   8.4396712E+05   2.5487231E+06   9.6573162E-04   1.2536969E-03   2.3087121E-04
   8.6956522E-02   1.5095378E+06   7.7061821E+05   2.2799034E+06   6.6710457E-04   4.5855703E-04   4.1164414E-04
   1.0144928E-01   1.0764191E+06   5.3507035E+05   1.6113812E+06   1.8331749E-03   1.3545319E-03   1.5578105E-03
   1.1594203E-01   2.1396590E+05   1.0371521E+05   3.1768110E+05   2.4610601E-03   4.7656502E-03   2.0692176E-04
   1.3043478E-01   1.0397831E+05   4.6137745E+04   1.5011606E+05   1.8016984E-03   1.3123183E-02   4.6533215E-03
   1.4492754E-01   7.3879327E+04   3.5613624E+04   1.0949295E+05   4.9119922E-03   8.8146341E-03   3.9157925E-03
   1.5942029E-01   5.8001299E+04   2.9551731E+04   8.7553030E+04   9.8791218E-03   6.9646317E-03   4.1939795E-03
   1.7391304E-01   5.2915278E+04   2.6205060E+04   7.9120339E+04   1.8306237E-03   4.3098591E-03   2.6503011E-03
   1.8840580E-01   2.8269407E+04   1.5504458E+04   4.3773865E+04   7.0920182E-03   4.4128536E-03   5.6184861E-03
   2.0289855E-01   8.1186073E+02   5.4124049E+02   1.3531012E+03   3.2662134E-02   4.9206042E-02   1.3361977E-02
   2.1739130E-01   2.5257889E+02   5.0515779E+01   3.0309467E+02   2.2895303E-01   4.4161775E-07   1.9079415E-01
   2.3188406E-01   1.4207563E+02   1.4207563E+02   2.8415126E+02   1.0755684E-01   4.2792908E-02   5.7843884E-02
   2.4637681E-01   2.2286373E+02   8.9145492E+01   3.1200922E+02   1.5669827E-01   1.3388022E-01   1.4937879E-01
   2.6086957E-01   4.2096482E+01   4.2096482E+01   8.4192965E+01   1.7253696E-05   3.8489241E-06   1.0294989E-05
   2.7536232E-01   1.1964263E+02   0.0000000E+00   1.1964263E+02   1.0187045E-01   0.0000000E+00   1.0187045E-01
   2.8985507E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   1.2920217E-01   0.0000000E+00   1.2920217E-01
   3.0434783E-01   1.4433080E+02   0.0000000E+00   1.4433080E+02   1.9219510E-01   0.0000000E+00   1.9219510E-01
   3.1884058E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   6.9320685E-02   0.0000000E+00   6.9320685E-02
   3.3333333E-01   9.8835220E+01   3.2945073E+01   1.3178029E+02   1.5520639E-01   1.0591365E-05   1.1640549E-01
   3.4782609E-01   3.1572362E+01   3.1572362E+01   6.3144724E+01   3.0696893E-06   2.6581825E-01   1.3291053E-01
   3.6231884E-01   1.2123787E+02   3.0309467E+01   1.5154734E+02   3.0079188E-01   3.2561597E-06   2.4063285E-01
   3.7681159E-01   8.7431156E+01   0.0000000E+00   8.7431156E+01   1.9034632E-01   0.0000000E+00   1.9034632E-01
   3.9130435E-01   1.1225729E+02   0.0000000E+00   1.1225729E+02   2.6616031E-01   0.0000000E+00   2.6616031E-01
   4.0579710E-01   2.7062024E+01   2.7062024E+01   5.4124049E+01   3.9504476E-01   1.1227481E-08   1.9752237E-01
   4.2028986E-01   5.2257702E+01   2.6128851E+01   7.8386554E+01   7.0708907E-02   2.2266399E-01   1.2076507E-01
   4.3478261E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   2.9546312E-01   0.0000000E+00   2.9546312E-01
   4.4927536E-01   4.8886238E+01   0.0000000E+00   4.8886238E+01   1.5070946E-01   0.0000000E+00   1.5070946E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   2.2961718E+01   2.2961718E+01   4.5923435E+01   4.2335773E-01   2.9634994E-06   2.1167740E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   2.0479370E+01   0.0000000E+00   2.0479370E+01   4.2637537E-01   0.0000000E+00   4.2637537E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
