   0.0000000E+00   1.9883011E+06   9.5171728E+05   2.9400183E+06   1.6556116E-03   3.4958654E-03   1.8991750E-03
   1.4492754E-02   1.8966149E+06   1.0009702E+06   2.8975851E+06   2.1200454E-03   8.5682147E-05   1.4134472E-03
   2.8985507E-02   1.8810813E+06   9.9642374E+05   2.8775051E+06   1.3426423E-03   5.1153803E-04   1.0184473E-03
   4.3478261E-02   1.8049288E+06   9.9490827E+05   2.7998370E+06   3.7150473E-04   2.6915787E-04   2.8629781E-04
   5.7971014E-02   1.6653158E+06   8.7120775E+05   2.5363341E+06   1.8346074E-04   6.7605841E-04   3.4750779E-04
   7.2463768E-02   1.5188074E+06   7.7743784E+05   2.2962452E+06   3.3063413E-04   4.5326682E-04   7.6285917E-05
   8.6956522E-02   1.2780492E+06   6.7602741E+05   1.9539503E+06   3.4409116E-04   9.1345944E-04   5.3524198E-04
   1.0144928E-01   9.4825334E+05   4.7022974E+05   1.4184831E+06   7.2833119E-04   1.4958720E-03   5.7834412E-05
   1.1594203E-01   4.4043445E+05   1.8592964E+05   6.2636409E+05   1.3409803E-03   7.6231933E-04   9.6114758E-04
   1.3043478E-01   2.7354294E+05   1.0726184E+05   3.8080478E+05   2.4019495E-03   6.6307341E-03   1.2485367E-03
   1.4492754E-01   1.7981092E+05   6.6756602E+04   2.4656752E+05   3.1505788E-03   3.6188096E-03   2.5541538E-03
   1.5942029E-01   1.2626649E+05   4.6290823E+04   1.7255731E+05   5.7783391E-03   6.7154594E-03   4.0347043E-03
   1.7391304E-01   8.5119088E+04   3.3024690E+04   1.1814378E+05   4.3896446E-03   4.8114166E-03   3.1178629E-03
   1.8840580E-01   3.9052583E+04   1.7136507E+04   5.6189089E+04   6.1717083E-03   1.5935610E-02   8.0103757E-03
   2.0289855E-01   3.8428075E+03   1.2989772E+03   5.1417846E+03   1.0913398E-02   4.1288395E-02   1.7177243E-02
   2.1739130E-01   4.5464201E+02   5.0515779E+01   5.0515779E+02   1.2876520E-01   4.5766173E-01   1.5015868E-01
   2.3188406E-01   9.4717086E+01   4.7358543E+01   1.4207563E+02   2.1941336E-07   4.5309077E-01   1.5103040E-01
   2.4637681E-01   4.4572746E+01   4.4572746E+01   8.9145492E+01   7.2950627E-05   1.5267997E-01   7.6369526E-02
   2.6086957E-01   1.2628945E+02   8.4192965E+01   2.1048241E+02   2.4200978E-01   3.7737264E-05   1.4520691E-01
   2.7536232E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   1.8745482E-01   0.0000000E+00   1.8745482E-01
   2.8985507E-01   1.1366050E+02   3.7886834E+01   1.5154734E+02   1.3501548E-01   3.9994791E-06   1.0126081E-01
   3.0434783E-01   7.2165398E+01   7.2165398E+01   1.4433080E+02   2.4171316E-01   4.0695919E-06   1.2085709E-01
   3.1884058E-01   1.0332773E+02   6.8885153E+01   1.7221288E+02   2.1584365E-01   3.8377787E-01   2.8301088E-01
   3.3333333E-01   1.6472537E+02   3.2945073E+01   1.9767044E+02   2.2802652E-01   2.6808994E-05   1.9002432E-01
   3.4782609E-01   9.4717086E+01   6.3144724E+01   1.5786181E+02   1.3584671E-01   1.5961034E-01   1.4418386E-01
   3.6231884E-01   6.0618935E+01   3.0309467E+01   9.0928402E+01   3.7344466E-01   2.3495820E-05   2.4895751E-01
   3.7681159E-01   8.7431156E+01   2.9143719E+01   1.1657487E+02   3.2108378E-01   2.0839683E-01   2.8904952E-01
   3.9130435E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   5.2070231E-02   0.0000000E+00   5.2070231E-02
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   2.6128851E+01   2.6128851E+01   0.0000000E+00   3.5855173E-01   3.5855173E-01
   4.3478261E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   3.8035481E-01   0.0000000E+00   3.8035481E-01
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   3.5981502E-01   0.0000000E+00   3.5981502E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   2.1048241E+01   2.1048241E+01   0.0000000E+00   3.5731186E-01   3.5731186E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   1.8943417E+01   0.0000000E+00   1.8943417E+01   3.6064638E-01   0.0000000E+00   3.6064638E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
