   0.0000000E+00   2.0731676E+06   9.5777917E+05   3.0309467E+06   1.8854688E-02   5.6878089E-07   1.2896481E-02
   1.4492754E-02   2.0231569E+06   1.0502230E+06   3.0733800E+06   4.8979818E-03   5.6476202E-05   3.2314068E-03
   2.8985507E-02   2.0614226E+06   1.0195347E+06   3.0809574E+06   9.1000698E-04   1.9914827E-04   6.7465225E-04
   4.3478261E-02   2.0385643E+06   1.0022331E+06   3.0407973E+06   4.1310378E-03   2.4189935E-04   2.6897467E-03
   5.7971014E-02   1.8664949E+06   9.4395047E+05   2.8102559E+06   3.0818156E-03   6.6651380E-05   2.0431694E-03
   7.2463768E-02   1.6823270E+06   8.4593723E+05   2.5281127E+06   4.1576531E-03   1.0455916E-04   2.8029711E-03
   8.6956522E-02   1.4847850E+06   7.3778295E+05   2.2224417E+06   2.9259616E-03   1.6151608E-04   1.9881803E-03
   1.0144928E-01   1.0091970E+06   5.0660110E+05   1.5157981E+06   4.0389114E-03   3.5262579E-04   2.8047645E-03
   1.1594203E-01   2.8680333E+05   1.4737979E+05   4.3418312E+05   2.1929368E-03   1.0026712E-03   1.2167215E-03
   1.3043478E-01   1.3041490E+05   6.3313110E+04   1.9372801E+05   9.2028312E-03   3.0799814E-03   6.1260344E-03
   1.4492754E-01   8.4639188E+04   4.1145102E+04   1.2578429E+05   9.7176315E-03   2.2402799E-03   6.2269305E-03
   1.5942029E-01   6.5785321E+04   3.2789333E+04   9.8574654E+04   1.2242891E-02   3.5950344E-03   7.2374513E-03
   1.7391304E-01   5.3673015E+04   2.6773363E+04   8.0446378E+04   9.5294862E-03   2.8314702E-03   6.7060011E-03
   1.8840580E-01   2.6462497E+04   1.2881524E+04   3.9344020E+04   5.3361961E-03   1.4212682E-03   3.3610281E-03
   2.0289855E-01   1.9484658E+03   7.0361264E+02   2.6520784E+03   1.1918788E-01   1.5078639E-05   8.7562682E-02
   2.1739130E-01   6.5670513E+02   1.0103156E+02   7.5773668E+02   1.1075698E-01   2.2074617E-06   9.5989673E-02
   2.3188406E-01   9.9452940E+02   9.4717086E+01   1.0892465E+03   1.7064530E-01   4.9803254E-05   1.5581071E-01
