   0.0000000E+00   1.8306918E+06   9.2746970E+05   2.7581615E+06   1.0999393E-03   1.2591910E-03   1.0542162E-03
   1.4492754E-02   1.8753983E+06   9.8202674E+05   2.8574250E+06   2.3950430E-03   1.7956481E-03   1.8088126E-03
   2.8985507E-02   2.0792295E+06   1.0274909E+06   3.1067204E+06   2.6455399E-03   2.8048938E-03   2.6788910E-03
   4.3478261E-02   2.0246724E+06   1.0605788E+06   3.0849986E+06   2.4180640E-03   1.0541757E-03   1.3189490E-03
   5.7971014E-02   1.8572126E+06   9.4925463E+05   2.8064672E+06   1.0214074E-03   1.5362928E-03   3.4336470E-04
   7.2463768E-02   1.6629289E+06   8.4336093E+05   2.5062899E+06   2.9183747E-04   6.6750791E-04   2.0317213E-04
   8.6956522E-02   1.5284812E+06   7.6165166E+05   2.2901328E+06   1.7454391E-03   1.1921081E-03   1.2819656E-03
   1.0144928E-01   1.0729551E+06   5.2641050E+05   1.5993656E+06   1.1400130E-03   1.1016477E-03   4.9153806E-04
   1.1594203E-01   2.3158327E+05   1.0513596E+05   3.3671924E+05   5.5703526E-03   5.5810244E-03   5.0515996E-03
   1.3043478E-01   1.1694403E+05   5.5062199E+04   1.7200623E+05   5.9210169E-03   6.3950354E-03   3.1786022E-03
   1.4492754E-01   8.5169603E+04   3.8796118E+04   1.2396572E+05   4.2578063E-03   1.9786346E-03   3.2002555E-03
   1.5942029E-01   7.2880492E+04   3.2651563E+04   1.0553205E+05   3.5221401E-03   5.0980844E-03   4.0095488E-03
   1.7391304E-01   5.8093146E+04   2.7215376E+04   8.5308522E+04   6.1221415E-03   6.4415696E-03   2.3145125E-03
   1.8840580E-01   3.0367755E+04   1.5213021E+04   4.5580776E+04   3.2506775E-03   6.4527285E-03   4.2753344E-03
   2.0289855E-01   1.6778455E+03   5.9536454E+02   2.2732101E+03   4.3269014E-02   4.8178797E-02   4.3279652E-02
   2.1739130E-01   3.0309467E+02   1.5154734E+02   4.5464201E+02   1.0667915E-01   1.7131249E-01   1.2356877E-01
   2.3188406E-01   5.6830251E+02   1.8943417E+02   7.5773668E+02   1.0474668E-01   8.9691738E-02   9.6415354E-02
   2.4637681E-01   4.9030021E+02   1.3371824E+02   6.2401845E+02   1.4852493E-01   1.4636953E-01   1.4444670E-01
   2.6086957E-01   4.2096482E+02   2.1048241E+02   6.3144724E+02   6.7440989E-02   1.1011175E-01   7.5401605E-02
   2.7536232E-01   4.7857054E+02   1.5952351E+02   6.3809405E+02   6.5412597E-02   3.0555609E-01   1.2507550E-01
   2.8985507E-01   3.7886834E+02   1.1366050E+02   4.9252884E+02   2.4764800E-01   1.4735384E-01   2.2447653E-01
   3.0434783E-01   5.4124049E+02   1.4433080E+02   6.8557129E+02   1.7230991E-01   3.2358732E-06   1.3603414E-01
   3.1884058E-01   2.4109804E+02   1.0332773E+02   3.4442577E+02   1.2141747E-01   2.4446753E-01   1.5723828E-01
   3.3333333E-01   1.3178029E+02   3.2945073E+01   1.6472537E+02   2.7592871E-01   2.9034141E-06   2.2074355E-01
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   2.3400105E-01   0.0000000E+00   2.3400105E-01
   3.6231884E-01   1.8185680E+02   9.0928402E+01   2.7278521E+02   2.3835619E-01   4.4420385E-02   1.7262948E-01
   3.7681159E-01   8.7431156E+01   5.8287437E+01   1.4571859E+02   1.7363403E-01   4.1116967E-01   2.6831115E-01
   3.9130435E-01   1.1225729E+02   0.0000000E+00   1.1225729E+02   2.1050003E-01   0.0000000E+00   2.1050003E-01
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   1.8321218E-05   0.0000000E+00   1.8321218E-05
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.8886238E+01   0.0000000E+00   4.8886238E+01   1.1621082E-01   0.0000000E+00   1.1621082E-01
   4.6376812E-01   7.1037814E+01   4.7358543E+01   1.1839636E+02   1.6488504E-01   2.1408306E-01   1.8417540E-01
   4.7826087E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   1.3802844E-06   0.0000000E+00   1.3802844E-06
   4.9275362E-01   0.0000000E+00   2.2286373E+01   2.2286373E+01   0.0000000E+00   2.1497753E-05   2.1497753E-05
   5.0724638E-01   2.1649620E+01   0.0000000E+00   2.1649620E+01   4.0522238E-01   0.0000000E+00   4.0522238E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
