   0.0000000E+00   2.0549819E+06   8.6685077E+05   2.9218327E+06   6.0683633E-03   7.1796604E-03   4.9668211E-03
   1.4492754E-02   1.9178315E+06   9.6990296E+05   2.8877345E+06   1.6391390E-03   1.3843799E-03   1.1049799E-03
   2.8985507E-02   2.0034558E+06   1.0407513E+06   3.0442071E+06   2.6483169E-03   1.4433708E-03   1.2602585E-03
   4.3478261E-02   1.9746618E+06   1.0199136E+06   2.9940702E+06   2.5294489E-03   7.0489294E-04   1.4648719E-03
   5.7971014E-02   1.8215990E+06   9.3220556E+05   2.7538045E+06   1.1512716E-03   6.9147061E-04   9.4557079E-04
   7.2463768E-02   1.5835181E+06   8.2729691E+05   2.4106635E+06   1.2379633E-03   7.5498309E-04   7.8047626E-04
   8.6956522E-02   1.4761973E+06   7.4548661E+05   2.2216840E+06   1.2379628E-03   9.1804987E-04   5.2866077E-04
   1.0144928E-01   1.0421044E+06   5.3009093E+05   1.5721954E+06   7.7451218E-04   6.6649593E-04   6.0027249E-04
   1.1594203E-01   2.7789993E+05   1.2455297E+05   4.0235818E+05   4.4009945E-03   3.2716432E-03   2.8095525E-03
   1.3043478E-01   1.5457828E+05   5.9356040E+04   2.1393432E+05   7.3365830E-03   2.2902992E-03   4.6858272E-03
   1.4492754E-01   1.0661355E+05   4.3418312E+04   1.5003186E+05   1.1318566E-03   6.3871217E-03   2.6494262E-03
   1.5942029E-01   8.4797623E+04   3.5475854E+04   1.2027348E+05   4.0303552E-03   5.4411068E-03   2.7059996E-03
   1.7391304E-01   6.8385736E+04   3.0688336E+04   9.9074071E+04   7.9642166E-03   1.2229953E-03   5.7131092E-03
   1.8840580E-01   3.3456989E+04   1.7369656E+04   5.0826645E+04   7.9960977E-03   3.6190736E-03   4.0673483E-03
   2.0289855E-01   2.0567139E+03   7.0361264E+02   2.7603265E+03   7.4050741E-02   2.2409378E-02   6.0861286E-02
   2.1739130E-01   7.0722091E+02   2.0206312E+02   9.0928402E+02   1.0211071E-01   7.0464250E-02   9.3686106E-02
   2.3188406E-01   8.5245377E+02   2.3679271E+02   1.0892465E+03   1.7584354E-01   8.5656271E-02   1.4380847E-01
   2.4637681E-01   8.9145492E+02   3.5658197E+02   1.2480369E+03   1.8520817E-01   3.3171404E-02   1.4163318E-01
   2.6086957E-01   8.8402613E+02   8.4192965E+01   9.6821910E+02   1.6062705E-01   1.5612188E-01   1.5863878E-01
   2.7536232E-01   7.1785581E+02   1.9940439E+02   9.1726020E+02   1.5726947E-01   1.4887212E-04   1.2311107E-01
   2.8985507E-01   9.0928402E+02   2.2732101E+02   1.1366050E+03   2.5138486E-01   2.6238007E-02   2.0555457E-01
   3.0434783E-01   6.1340589E+02   0.0000000E+00   6.1340589E+02   2.3636523E-01   0.0000000E+00   2.3636523E-01
   3.1884058E-01   3.0998319E+02   1.3777031E+02   4.4775350E+02   2.2277579E-01   3.3565571E-05   1.5423686E-01
   3.3333333E-01   3.2945073E+02   3.2945073E+01   3.6239581E+02   2.1402629E-01   1.0241583E-06   1.9456944E-01
   3.4782609E-01   2.5257889E+02   0.0000000E+00   2.5257889E+02   2.1256421E-01   0.0000000E+00   2.1256421E-01
   3.6231884E-01   9.0928402E+01   6.0618935E+01   1.5154734E+02   3.7785344E-01   1.6795792E-01   2.9359432E-01
   3.7681159E-01   1.7486231E+02   0.0000000E+00   1.7486231E+02   2.1760854E-01   0.0000000E+00   2.1760854E-01
   3.9130435E-01   1.4032161E+02   5.6128643E+01   1.9645025E+02   2.2886477E-01   9.3880257E-05   1.6349892E-01
   4.0579710E-01   8.1186073E+01   2.7062024E+01   1.0824810E+02   6.7825028E-02   2.9201951E-01   1.1551540E-01
   4.2028986E-01   7.8386554E+01   0.0000000E+00   7.8386554E+01   2.6928623E-01   0.0000000E+00   2.6928623E-01
   4.3478261E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   2.7720045E-01   0.0000000E+00   2.7720045E-01
   4.4927536E-01   2.4443119E+01   2.4443119E+01   4.8886238E+01   2.6611253E-01   2.7248323E-05   1.3306981E-01
   4.6376812E-01   4.7358543E+01   2.3679271E+01   7.1037814E+01   8.6557661E-07   5.6269943E-05   1.9305983E-05
   4.7826087E-01   4.5923435E+01   0.0000000E+00   4.5923435E+01   5.4833249E-06   0.0000000E+00   5.4833249E-06
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   1.2322714E-05   0.0000000E+00   1.2322714E-05
   5.0724638E-01   6.4948859E+01   0.0000000E+00   6.4948859E+01   1.4284996E-01   0.0000000E+00   1.4284996E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   4.0958740E+01   0.0000000E+00   4.0958740E+01   3.3209331E-06   0.0000000E+00   3.3209331E-06
   5.5072464E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   3.4671973E-05   0.0000000E+00   3.4671973E-05
   5.6521739E-01   7.7716583E+01   0.0000000E+00   7.7716583E+01   9.9979712E-02   0.0000000E+00   9.9979712E-02
   5.7971014E-01   1.8943417E+01   1.8943417E+01   3.7886834E+01   5.9692812E-05   4.2466201E-01   2.1235990E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
