   0.0000000E+00   1.6670207E+06   8.9109834E+05   2.5581190E+06   3.6806872E-03   2.0855447E-03   3.0964498E-03
   1.4492754E-02   1.6094327E+06   1.0009702E+06   2.6104029E+06   2.8408597E-03   1.3864998E-03   1.3688857E-03
   2.8985507E-02   1.6276184E+06   9.5588483E+05   2.5835032E+06   1.2703886E-03   1.7760003E-03   1.3666157E-03
   4.3478261E-02   1.5664943E+06   9.2645939E+05   2.4929537E+06   2.8122507E-04   5.9913172E-04   3.6375041E-04
   5.7971014E-02   1.4828907E+06   8.6116774E+05   2.3440584E+06   1.0513534E-03   5.0444590E-04   8.4391539E-04
   7.2463768E-02   1.3474074E+06   7.3682315E+05   2.0840790E+06   1.0523652E-03   5.2850414E-04   7.1519547E-04
   8.6956522E-02   1.1648939E+06   6.4533908E+05   1.8102329E+06   9.0329893E-04   7.0826634E-04   8.3307037E-04
   1.0144928E-01   8.9109834E+05   4.5908018E+05   1.3500703E+06   1.8170838E-03   5.0193521E-04   1.3687881E-03
   1.1594203E-01   5.6366138E+05   2.2078553E+05   7.8444690E+05   8.4655255E-04   1.4004901E-03   9.0832588E-04
   1.3043478E-01   3.7263806E+05   1.3193038E+05   5.0456844E+05   1.9673161E-03   3.3605271E-03   2.2052477E-03
   1.4492754E-01   2.5960059E+05   8.8882513E+04   3.4848310E+05   3.0637627E-03   3.7942791E-04   2.2491042E-03
   1.5942029E-01   1.8158126E+05   6.2754374E+04   2.4433564E+05   2.7848154E-03   3.0071605E-03   2.5297634E-03
   1.7391304E-01   1.1751233E+05   4.1928097E+04   1.5944043E+05   5.4487709E-03   4.6648185E-03   2.8295915E-03
   1.8840580E-01   5.7063401E+04   1.9118279E+04   7.6181680E+04   3.1739728E-03   4.2763808E-03   1.9557797E-03
   2.0289855E-01   6.3325137E+03   2.1649620E+03   8.4974757E+03   2.9471618E-02   2.2741487E-02   1.8532585E-02
   2.1739130E-01   4.5464201E+02   3.0309467E+02   7.5773668E+02   7.5514121E-02   7.1363944E-02   6.5761854E-02
   2.3188406E-01   5.2094397E+02   2.3679271E+02   7.5773668E+02   1.0802793E-01   1.1114091E-01   9.8703105E-02
   2.4637681E-01   2.2286373E+02   4.4572746E+01   2.6743648E+02   1.2922399E-01   4.8956222E-07   1.0768673E-01
   2.6086957E-01   2.9467538E+02   4.2096482E+01   3.3677186E+02   1.6334716E-01   1.1474604E-05   1.4292896E-01
   2.7536232E-01   7.9761756E+01   7.9761756E+01   1.5952351E+02   1.2462946E-05   2.1392205E-01   1.0696566E-01
   2.8985507E-01   7.5773668E+01   7.5773668E+01   1.5154734E+02   2.5082248E-01   1.9821622E-01   2.2445294E-01
   3.0434783E-01   1.0824810E+02   3.6082699E+01   1.4433080E+02   1.1409074E-01   1.4406947E-04   8.5571273E-02
   3.1884058E-01   1.3777031E+02   0.0000000E+00   1.3777031E+02   2.1865274E-01   0.0000000E+00   2.1865274E-01
   3.3333333E-01   1.3178029E+02   0.0000000E+00   1.3178029E+02   1.5866136E-01   0.0000000E+00   1.5866136E-01
   3.4782609E-01   6.3144724E+01   9.4717086E+01   1.5786181E+02   5.8962759E-05   2.6525316E-05   3.3329963E-05
   3.6231884E-01   3.0309467E+01   3.0309467E+01   6.0618935E+01   1.9657615E-01   5.3621192E-06   9.8285481E-02
   3.7681159E-01   1.4571859E+02   0.0000000E+00   1.4571859E+02   3.2018187E-01   0.0000000E+00   3.2018187E-01
   3.9130435E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   2.0958642E-06   0.0000000E+00   2.0958642E-06
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   3.0189433E-01   0.0000000E+00   3.0189433E-01
   4.2028986E-01   5.2257702E+01   2.6128851E+01   7.8386554E+01   1.7340286E-01   9.9952885E-06   1.1560456E-01
   4.3478261E-01   5.0515779E+01   2.5257889E+01   7.5773668E+01   1.5279506E-01   2.0891801E-01   1.5821517E-01
   4.4927536E-01   4.8886238E+01   0.0000000E+00   4.8886238E+01   4.5987381E-01   0.0000000E+00   4.5987381E-01
   4.6376812E-01   2.3679271E+01   0.0000000E+00   2.3679271E+01   2.2062796E-01   0.0000000E+00   2.2062796E-01
   4.7826087E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   3.4337006E-01   0.0000000E+00   3.4337006E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   2.1649620E+01   0.0000000E+00   2.1649620E+01   5.1840416E-06   0.0000000E+00   5.1840416E-06
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   1.2898621E-05   0.0000000E+00   1.2898621E-05
   5.3623188E-01   6.1438110E+01   2.0479370E+01   8.1917479E+01   3.5518069E-01   4.3923604E-05   2.6637454E-01
   5.5072464E-01   1.9940439E+01   0.0000000E+00   1.9940439E+01   4.2315297E-01   0.0000000E+00   4.2315297E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
