   0.0000000E+00   2.0731676E+06   9.2140781E+05   2.9945754E+06   2.8857321E-02   6.4718040E-03   1.9895430E-02
   1.4492754E-02   1.9170738E+06   9.6535654E+05   2.8824303E+06   2.8799459E-03   5.2465898E-03   2.4278750E-03
   2.8985507E-02   1.9405636E+06   1.0195347E+06   2.9600984E+06   4.0788866E-03   2.9196221E-03   3.1982682E-03
   4.3478261E-02   1.9410688E+06   1.0098104E+06   2.9508792E+06   1.7420389E-03   1.1328959E-03   1.3018060E-03
   5.7971014E-02   1.7780291E+06   9.0776855E+05   2.6857977E+06   1.9677807E-03   2.1428546E-03   1.4016732E-03
   7.2463768E-02   1.5630592E+06   7.8941008E+05   2.3524693E+06   2.9247302E-03   1.4134239E-03   2.0824397E-03
   8.6956522E-02   1.4014340E+06   7.0785235E+05   2.1090338E+06   1.1925222E-03   1.1912631E-03   7.2237194E-04
   1.0144928E-01   9.9079484E+05   5.0660110E+05   1.4973959E+06   2.8981389E-03   1.9166845E-04   1.8534362E-03
   1.1594203E-01   3.4609623E+05   1.5902999E+05   5.0512622E+05   3.0473602E-04   2.8343276E-03   8.5102497E-04
   1.3043478E-01   1.9372801E+05   8.7897455E+04   2.8162547E+05   5.9259759E-03   6.3289482E-03   2.9308831E-03
   1.4492754E-01   1.2798173E+05   6.4938034E+04   1.9291976E+05   5.8047249E-03   2.1788397E-03   4.5383085E-03
   1.5942029E-01   9.6301444E+04   4.4775350E+04   1.4107679E+05   5.3760620E-03   7.1374287E-04   3.8613359E-03
   1.7391304E-01   7.2742722E+04   3.3719282E+04   1.0646200E+05   6.5146479E-03   6.1790073E-03   5.7154972E-03
   1.8840580E-01   3.5730199E+04   1.7136507E+04   5.2866706E+04   1.0890349E-02   2.4915767E-03   8.1678273E-03
   2.0289855E-01   1.7860936E+03   7.5773668E+02   2.5438303E+03   3.7663520E-02   4.5036276E-02   3.9698378E-02
   2.1739130E-01   5.0515779E+02   0.0000000E+00   5.0515779E+02   6.5507725E-02   0.0000000E+00   6.5507725E-02
   2.3188406E-01   1.8943417E+02   0.0000000E+00   1.8943417E+02   3.4274803E-02   0.0000000E+00   3.4274803E-02
   2.4637681E-01   1.7829098E+02   1.3371824E+02   3.1200922E+02   9.6189921E-02   1.1796821E-05   5.4969341E-02
   2.6086957E-01   4.2096482E+01   4.2096482E+01   8.4192965E+01   3.6856200E-06   1.7773793E-05   1.0482524E-05
   2.7536232E-01   7.9761756E+01   3.9880878E+01   1.1964263E+02   2.4622206E-01   1.1899075E-05   1.6415052E-01
   2.8985507E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   2.4332782E-02   0.0000000E+00   2.4332782E-02
   3.0434783E-01   0.0000000E+00   3.6082699E+01   3.6082699E+01   0.0000000E+00   3.7626735E-01   3.7626735E-01
   3.1884058E-01   0.0000000E+00   3.4442577E+01   3.4442577E+01   0.0000000E+00   2.2484955E-05   2.2484955E-05
   3.3333333E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   4.2545623E-01   0.0000000E+00   4.2545623E-01
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   6.0618935E+01   0.0000000E+00   6.0618935E+01   8.4090546E-02   0.0000000E+00   8.4090546E-02
   3.7681159E-01   5.8287437E+01   5.8287437E+01   1.1657487E+02   2.7753846E-01   1.0317718E-05   1.3877028E-01
   3.9130435E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   3.7759203E-01   0.0000000E+00   3.7759203E-01
   4.0579710E-01   1.0824810E+02   2.7062024E+01   1.3531012E+02   2.1204706E-01   3.6696369E-07   1.6963772E-01
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   3.4910899E-01   0.0000000E+00   3.4910899E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   3.3361833E-01   0.0000000E+00   3.3361833E-01
   4.6376812E-01   2.3679271E+01   2.3679271E+01   4.7358543E+01   2.7016770E-01   5.9194345E-06   1.3508658E-01
   4.7826087E-01   0.0000000E+00   2.2961718E+01   2.2961718E+01   0.0000000E+00   2.9332908E-06   2.9332908E-06
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   2.1649620E+01   0.0000000E+00   2.1649620E+01   1.5159251E-01   0.0000000E+00   1.5159251E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   2.0479370E+01   4.0958740E+01   6.1438110E+01   3.9780044E-01   2.0414560E-01   2.5947427E-01
   5.5072464E-01   0.0000000E+00   1.9940439E+01   1.9940439E+01   0.0000000E+00   9.1286592E-06   9.1286592E-06
   5.6521739E-01   1.9429146E+01   0.0000000E+00   1.9429146E+01   4.2718077E-01   0.0000000E+00   4.2718077E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
