   0.0000000E+00   1.7943205E+06   8.8503645E+05   2.6793569E+06   8.1592648E-03   3.8550871E-03   5.6224042E-03
   1.4492754E-02   1.9746618E+06   1.0085475E+06   2.9824516E+06   1.2277898E-03   3.0258144E-03   1.8309031E-03
   2.8985507E-02   2.0784717E+06   1.0278698E+06   3.1067204E+06   1.4106934E-03   9.5319998E-04   1.1499779E-03
   4.3478261E-02   2.0820078E+06   1.0694190E+06   3.1514269E+06   1.2406323E-03   3.5384779E-04   9.1087613E-04
   5.7971014E-02   1.9392376E+06   9.5948408E+05   2.8983428E+06   1.0906572E-03   1.3068206E-03   5.5695138E-04
   7.2463768E-02   1.6791445E+06   8.5821257E+05   2.5373571E+06   4.1361041E-04   1.9199475E-03   4.8947915E-04
   8.6956522E-02   1.4849113E+06   7.8223684E+05   2.2671482E+06   5.4390146E-04   6.6182653E-04   5.2363374E-04
   1.0144928E-01   1.0647283E+06   5.2857546E+05   1.5933038E+06   1.4624934E-03   8.8118024E-04   6.9868686E-04
   1.1594203E-01   2.1718628E+05   1.0191558E+05   3.1910186E+05   3.3102003E-03   3.0722921E-03   2.9402221E-03
   1.3043478E-01   1.0246284E+05   5.2873182E+04   1.5533602E+05   5.2058788E-03   7.4908044E-03   2.3122327E-03
   1.4492754E-01   7.1303022E+04   3.9478081E+04   1.1078110E+05   2.6093704E-03   5.1011628E-03   3.4331588E-03
   1.5942029E-01   6.2065523E+04   3.1204974E+04   9.3270497E+04   4.3353268E-03   3.1449074E-03   3.6813011E-03
   1.7391304E-01   5.9229751E+04   2.6710218E+04   8.5939969E+04   3.9784682E-03   1.0448267E-03   2.4182140E-03
   1.8840580E-01   2.9668306E+04   1.4571859E+04   4.4240165E+04   6.5213139E-03   4.4297694E-03   4.6219643E-03
   2.0289855E-01   1.3531012E+03   6.4948859E+02   2.0025898E+03   4.1851312E-02   2.2136688E-02   2.1612834E-02
   2.1739130E-01   2.0206312E+02   0.0000000E+00   2.0206312E+02   1.4709845E-01   0.0000000E+00   1.4709845E-01
   2.3188406E-01   1.4207563E+02   0.0000000E+00   1.4207563E+02   2.4465303E-02   0.0000000E+00   2.4465303E-02
   2.4637681E-01   1.3371824E+02   8.9145492E+01   2.2286373E+02   9.3662938E-02   9.3638354E-06   5.6200016E-02
   2.6086957E-01   4.2096482E+01   4.2096482E+01   8.4192965E+01   3.1184371E-01   4.1482760E-01   3.5760702E-01
   2.7536232E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   2.1174985E-01   0.0000000E+00   2.1174985E-01
   2.8985507E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   2.3027583E-06   0.0000000E+00   2.3027583E-06
   3.0434783E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   4.1436760E-01   0.0000000E+00   4.1436760E-01
   3.1884058E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   2.6630580E-01   0.0000000E+00   2.6630580E-01
   3.3333333E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   2.0176660E-01   0.0000000E+00   2.0176660E-01
   3.4782609E-01   0.0000000E+00   3.1572362E+01   3.1572362E+01   0.0000000E+00   1.8575972E-05   1.8575972E-05
   3.6231884E-01   3.0309467E+01   3.0309467E+01   6.0618935E+01   4.0827530E-01   1.8163310E-01   2.9471101E-01
   3.7681159E-01   2.9143719E+01   5.8287437E+01   8.7431156E+01   3.6888197E-01   1.1269130E-01   1.4220333E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   5.4124049E+01   2.7062024E+01   8.1186073E+01   2.7622296E-01   9.8165635E-06   1.8415169E-01
   4.2028986E-01   5.2257702E+01   0.0000000E+00   5.2257702E+01   6.7129705E-02   0.0000000E+00   6.7129705E-02
   4.3478261E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   2.8195041E-01   0.0000000E+00   2.8195041E-01
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   3.0274916E-06   0.0000000E+00   3.0274916E-06
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   4.5923435E+01   4.5923435E+01   0.0000000E+00   1.4519144E-01   1.4519144E-01
   4.9275362E-01   0.0000000E+00   2.2286373E+01   2.2286373E+01   0.0000000E+00   2.9363044E-06   2.9363044E-06
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   2.1048241E+01   2.1048241E+01   0.0000000E+00   3.1272109E-01   3.1272109E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   1.8943417E+01   0.0000000E+00   1.8943417E+01   1.0900714E-05   0.0000000E+00   1.0900714E-05
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
