   0.0000000E+00   4.1827065E+05   2.1216627E+05   6.3043692E+05   4.9798440E-03   7.4859354E-08   3.3039349E-03
   1.4492754E-02   3.6068266E+05   1.6367112E+05   5.2435379E+05   1.9529855E-03   2.9258758E-07   1.3434632E-03
   2.8985507E-02   3.3264640E+05   1.6821754E+05   5.0086395E+05   1.6003250E-03   1.0516004E-07   1.0628827E-03
   4.3478261E-02   3.3870830E+05   1.7680523E+05   5.1551352E+05   8.6258105E-04   2.2423300E-08   5.6673908E-04
   5.7971014E-02   3.6371361E+05   1.7465831E+05   5.3837191E+05   5.5515923E-04   4.5071066E-06   3.7514642E-04
   7.2463768E-02   3.6810848E+05   1.7443098E+05   5.4253947E+05   4.3910268E-04   7.8610982E-08   2.9790586E-04
   8.6956522E-02   3.6472392E+05   1.8450888E+05   5.4923281E+05   1.9519309E-03   4.6566399E-08   1.2961904E-03
   1.0144928E-01   3.6490434E+05   1.9398059E+05   5.5888493E+05   5.1269927E-04   1.9506957E-07   3.3471574E-04
   1.1594203E-01   3.7157513E+05   1.8356171E+05   5.5513684E+05   4.1812240E-04   8.9733704E-08   2.7983639E-04
   1.3043478E-01   3.7533224E+05   1.8699258E+05   5.6232481E+05   1.2417258E-03   4.2346726E-07   8.2887815E-04
   1.4492754E-01   3.7166984E+05   1.9420791E+05   5.6587776E+05   9.4121919E-04   2.6437910E-06   6.1767445E-04
   1.5942029E-01   3.8975220E+05   1.9349840E+05   5.8318171E+05   7.2583922E-04   2.4813254E-07   4.8508839E-04
   1.7391304E-01   3.9926409E+05   2.0061079E+05   5.9987487E+05   5.6332338E-04   4.4461104E-07   3.7504854E-04
   1.8840580E-01   4.0766234E+05   2.0388946E+05   6.1143522E+05   1.1046401E-03   1.7799662E-06   7.2111744E-04
   2.0289855E-01   4.1956963E+05   2.0962244E+05   6.2908382E+05   8.3248944E-04   3.1189420E-07   5.5527249E-04
   2.1739130E-01   4.2069541E+05   2.1716733E+05   6.3781222E+05   3.7168086E-04   9.8196713E-08   2.4513036E-04
   2.3188406E-01   4.2385896E+05   2.1387118E+05   6.3758806E+05   1.5504402E-04   1.4870128E-07   1.0302825E-04
   2.4637681E-01   4.3850668E+05   2.2032308E+05   6.5874061E+05   5.5119827E-04   1.5978442E-07   3.6534959E-04
   2.6086957E-01   4.3675101E+05   2.1940687E+05   6.5615787E+05   5.6676089E-04   1.3869171E-07   3.7920074E-04
   2.7536232E-01   4.4012537E+05   2.1946447E+05   6.5943032E+05   3.9611784E-04   1.7790688E-06   2.6398200E-04
   2.8985507E-01   4.4357905E+05   2.2197896E+05   6.6548224E+05   8.8276505E-04   3.2486279E-08   5.8840155E-04
   3.0434783E-01   4.4583783E+05   2.2118695E+05   6.6702478E+05   1.7834527E-04   1.6135067E-07   1.1921483E-04
   3.1884058E-01   4.4372371E+05   2.2119023E+05   6.6484506E+05   3.1973935E-04   2.8116697E-07   2.1330967E-04
   3.3333333E-01   4.4070624E+05   2.2204979E+05   6.6272309E+05   9.5300679E-04   2.0406212E-07   6.3373622E-04
   3.4782609E-01   4.4062388E+05   2.1646011E+05   6.5708399E+05   7.8530171E-04   1.0531383E-07   5.2657213E-04
   3.6231884E-01   4.3206146E+05   2.1986488E+05   6.5183541E+05   2.9419755E-04   2.6571955E-07   1.9494997E-04
   3.7681159E-01   4.2450741E+05   2.1630468E+05   6.4063722E+05   4.0594079E-04   4.7239588E-08   2.6898278E-04
   3.9130435E-01   4.2329416E+05   2.1149273E+05   6.3467463E+05   6.7148967E-04   7.1046724E-07   4.4763196E-04
   4.0579710E-01   4.1342655E+05   2.0772810E+05   6.2096521E+05   2.3148617E-04   4.4590465E-07   1.5425551E-04
   4.2028986E-01   4.0808040E+05   2.0158409E+05   6.0953384E+05   6.2055435E-04   6.0892232E-07   4.2466468E-04
   4.3478261E-01   3.9566484E+05   1.9968887E+05   5.9510113E+05   5.5071620E-04   2.1692267E-08   3.6614912E-04
   4.4927536E-01   3.8881669E+05   1.9327174E+05   5.8191733E+05   6.1629274E-04   3.6945290E-08   4.1739669E-04
   4.6376812E-01   3.7948400E+05   1.9135219E+05   5.7074148E+05   2.3412782E-04   1.3435205E-07   1.5566272E-04
   4.7826087E-01   3.6293291E+05   1.8608176E+05   5.4885394E+05   5.5257722E-04   6.6375776E-07   3.6559333E-04
   4.9275362E-01   3.4503763E+05   1.7369999E+05   5.1860390E+05   1.6397968E-04   4.7351038E-07   1.0924869E-04
   5.0724638E-01   3.4643721E+05   1.7373820E+05   5.2004551E+05   4.7283232E-04   6.1795208E-08   3.1498331E-04
