   0.0000000E+00   3.0309467E+05   1.8791870E+05   4.9101337E+05   1.6766512E-02   2.8316603E-03   1.1053493E-02
   1.4492754E-02   3.7583740E+05   1.7352170E+05   5.4935910E+05   9.0012444E-03   7.0645361E-04   6.3755976E-03
   2.8985507E-02   3.5613624E+05   1.8375115E+05   5.3988739E+05   2.2369962E-03   6.4397196E-03   2.6484083E-03
   4.3478261E-02   3.7280645E+05   1.8993933E+05   5.6274578E+05   4.3808556E-03   6.6582278E-04   3.0225907E-03
   5.7971014E-02   3.5859889E+05   1.7787869E+05   5.3647757E+05   1.5628887E-03   2.9100805E-03   1.8610814E-03
   7.2463768E-02   3.4825578E+05   1.8670632E+05   5.3496210E+05   8.1609059E-04   1.9638034E-03   1.0725119E-03
   8.6956522E-02   3.5121095E+05   1.7680523E+05   5.2801618E+05   1.9922819E-03   1.4728347E-03   9.8638602E-04
   1.0144928E-01   3.5180632E+05   1.8001659E+05   5.3193115E+05   5.1081246E-04   1.2541410E-03   4.7467507E-04
   1.1594203E-01   3.7157513E+05   1.8630851E+05   5.5778892E+05   1.9780292E-03   4.5606626E-04   1.1752191E-03
   1.3043478E-01   3.7061743E+05   1.8926579E+05   5.5988322E+05   3.1626114E-04   5.5594541E-04   3.1464728E-04
   1.4492754E-01   3.8068691E+05   1.8852489E+05   5.6921180E+05   1.2915043E-03   2.2019109E-03   1.0515247E-03
   1.5942029E-01   3.8341476E+05   1.9342951E+05   5.7684427E+05   1.4776538E-03   1.0306173E-03   6.6218001E-04
   1.7391304E-01   3.8676143E+05   2.0162110E+05   5.8831939E+05   1.9331452E-03   6.2559927E-04   1.1953622E-03
   1.8840580E-01   3.9734546E+05   2.0814444E+05   6.0537332E+05   6.8527173E-04   9.4366993E-04   7.1539823E-04
   2.0289855E-01   4.0836595E+05   2.0924357E+05   6.1771777E+05   5.4231696E-04   8.5147370E-04   6.3914329E-04
   2.1739130E-01   4.0240870E+05   2.0706418E+05   6.0942236E+05   1.1025395E-04   4.6110417E-04   2.2946813E-04
   2.3188406E-01   4.0984083E+05   2.0610438E+05   6.1585049E+05   7.4430519E-04   3.5393028E-04   4.8458476E-04
   2.4637681E-01   4.0868751E+05   2.1323602E+05   6.2183438E+05   8.3304253E-04   9.0553687E-04   2.4979838E-04
   2.6086957E-01   4.1940725E+05   2.1789139E+05   6.3721445E+05   8.8636397E-04   3.1000110E-04   5.5084749E-04
   2.7536232E-01   4.2377421E+05   2.1691210E+05   6.4044702E+05   1.2234081E-03   1.0761986E-03   6.8167095E-04
   2.8985507E-01   4.1982401E+05   2.1633382E+05   6.3619572E+05   1.0090117E-03   5.9222097E-04   5.8371640E-04
   3.0434783E-01   4.1495104E+05   2.1963539E+05   6.3451427E+05   3.7774900E-04   6.2282016E-04   3.6617221E-04
   3.1884058E-01   4.1933837E+05   2.1809039E+05   6.3715322E+05   1.0462537E-03   6.2920596E-04   8.7862914E-04
   3.3333333E-01   4.1118746E+05   2.1546078E+05   6.2654940E+05   1.2277380E-04   6.5950776E-04   2.9424047E-04
   3.4782609E-01   3.9983239E+05   2.1765986E+05   6.1739754E+05   1.6957817E-03   4.1694940E-04   1.1072013E-03
   3.6231884E-01   4.0490417E+05   2.1210565E+05   6.1700983E+05   2.1285466E-03   1.6786290E-03   1.9347482E-03
   3.7681159E-01   4.0078442E+05   2.0852331E+05   6.0933687E+05   5.7701314E-04   5.9568952E-04   5.7232768E-04
   3.9130435E-01   3.9141309E+05   2.0638502E+05   5.9777005E+05   1.5494254E-03   8.2668964E-04   7.9919110E-04
   4.0579710E-01   3.8985552E+05   2.0640206E+05   5.9623052E+05   6.3388249E-04   1.8683676E-03   1.0531995E-03
   4.2028986E-01   3.7602030E+05   1.9978120E+05   5.7574924E+05   2.0194614E-03   1.1801399E-03   1.7279112E-03
   4.3478261E-01   3.7520595E+05   1.9168212E+05   5.6686281E+05   1.7870387E-03   8.9403941E-04   1.4714937E-03
   4.4927536E-01   3.6192926E+05   1.8953194E+05   5.5136343E+05   3.4441157E-04   8.7664328E-04   4.7399242E-04
   4.6376812E-01   3.5713077E+05   1.8453256E+05   5.4156862E+05   1.0247880E-03   1.1777983E-03   7.2487459E-04
   4.7826087E-01   3.4605605E+05   1.7933102E+05   5.2531818E+05   6.0456477E-04   8.0314318E-04   4.6380698E-04
   4.9275362E-01   3.3625680E+05   1.7644122E+05   5.1272030E+05   1.4861437E-03   2.8846342E-04   1.0355651E-03
   5.0724638E-01   3.2881442E+05   1.6992786E+05   4.9869899E+05   1.0648351E-03   4.2267425E-04   6.0267982E-04
   5.2173913E-01   3.1635507E+05   1.6478668E+05   4.8116279E+05   3.5981206E-04   3.1149528E-04   2.9632704E-04
   5.3623188E-01   3.1061060E+05   1.5750683E+05   4.6805600E+05   2.0915812E-03   5.5324590E-04   1.4699198E-03
   5.5072464E-01   3.0058218E+05   1.4979258E+05   4.5035482E+05   2.2398088E-03   1.0339424E-03   1.8298661E-03
   5.6521739E-01   2.9099032E+05   1.4363967E+05   4.3459113E+05   1.9795244E-03   3.2601835E-04   1.3524334E-03
   5.7971014E-01   2.8244635E+05   1.3849532E+05   4.2088484E+05   2.0314742E-03   1.0119302E-04   1.3338389E-03
   5.9420290E-01   2.6980970E+05   1.3400850E+05   4.0376276E+05   1.9940691E-03   8.7730722E-04   1.6321476E-03
