   0.0000000E+00   3.6977550E+05   1.4548544E+05   5.1526095E+05   8.0379951E-03   3.1064121E-02   1.4375939E-02
   1.4492754E-02   3.6295587E+05   1.8943417E+05   5.5239004E+05   7.3582380E-03   3.6564837E-03   6.0861721E-03
   2.8985507E-02   3.3908717E+05   1.8034133E+05   5.1942850E+05   1.8978163E-03   1.3210072E-03   9.0570661E-04
   4.3478261E-02   3.4527535E+05   1.8589807E+05   5.3117342E+05   4.4786082E-03   1.3746845E-03   2.4412266E-03
   5.7971014E-02   3.5689398E+05   1.7162736E+05   5.2852134E+05   1.9677878E-03   2.3340442E-03   8.9268883E-04
   7.2463768E-02   3.6750229E+05   1.6973302E+05   5.3723531E+05   1.8969382E-03   1.9205095E-04   1.3246432E-03
   8.6956522E-02   3.4855887E+05   1.8311970E+05   5.3167857E+05   8.1713493E-04   2.3805413E-03   8.8687690E-04
   1.0144928E-01   3.6219813E+05   1.8521250E+05   5.4730238E+05   1.4162841E-03   1.9582727E-03   1.0804285E-03
   1.1594203E-01   3.5301058E+05   1.7873114E+05   5.3174172E+05   1.6112002E-03   1.1794529E-03   1.4177849E-03
   1.3043478E-01   3.6219813E+05   1.8185680E+05   5.4405494E+05   2.7248579E-03   1.6399652E-03   2.3540864E-03
   1.4492754E-01   3.6863890E+05   1.8807024E+05   5.5663337E+05   2.0932689E-03   3.4742558E-03   2.5577657E-03
   1.5942029E-01   3.7549297E+05   1.8702319E+05   5.6244728E+05   2.8972804E-03   8.2880975E-04   2.2086432E-03
   1.7391304E-01   3.8493024E+05   1.9379116E+05   5.7853196E+05   1.1688197E-03   2.8375311E-03   1.7452757E-04
   1.8840580E-01   3.8755317E+05   1.9905160E+05   5.8660477E+05   1.0863441E-03   7.4683155E-04   5.3553700E-04
   2.0289855E-01   3.9575505E+05   1.9679504E+05   5.9244184E+05   1.0697496E-03   4.1628259E-04   6.9438374E-04
   2.1739130E-01   4.0978400E+05   2.0271982E+05   6.1250382E+05   4.1420267E-04   6.9820927E-04   4.7249381E-05
   2.3188406E-01   4.0960404E+05   2.1050872E+05   6.2011276E+05   1.0359895E-03   6.7513947E-04   7.5352952E-04
   2.4637681E-01   4.1907296E+05   2.0802101E+05   6.2704939E+05   1.0623313E-03   1.4820474E-03   1.0378286E-03
   2.6086957E-01   4.1296649E+05   2.0648325E+05   6.1944974E+05   2.8864785E-03   1.5295772E-03   2.1716518E-03
   2.7536232E-01   4.0530936E+05   2.1447936E+05   6.1958932E+05   6.5689499E-04   7.2644864E-04   4.7631490E-04
   2.8985507E-01   4.1792967E+05   2.1262091E+05   6.3051269E+05   5.6903664E-05   1.9371235E-04   6.5789110E-05
   3.0434783E-01   4.1985829E+05   2.1317659E+05   6.3285446E+05   4.9032498E-04   1.6636859E-03   7.9124876E-04
   3.1884058E-01   4.2701906E+05   2.1650604E+05   6.4345622E+05   1.3563597E-03   3.6573366E-04   8.3107424E-04
   3.3333333E-01   4.1309827E+05   2.1493366E+05   6.2790015E+05   7.5778236E-04   9.7619606E-04   7.8223864E-04
   3.4782609E-01   4.0996712E+05   2.0897746E+05   6.1884986E+05   1.5385419E-03   7.8573548E-04   1.1574177E-03
   3.6231884E-01   4.0754110E+05   2.1043863E+05   6.1788880E+05   6.8562513E-04   7.2818460E-04   4.9466951E-04
   3.7681159E-01   4.0375708E+05   2.0546322E+05   6.0904543E+05   6.3043057E-04   1.8206124E-03   8.4086953E-04
   3.9130435E-01   4.0067432E+05   2.0627276E+05   6.0683483E+05   9.3133705E-04   3.0956482E-04   7.1077427E-04
   4.0579710E-01   3.9261585E+05   1.9776927E+05   5.9027688E+05   3.1934889E-04   4.6354410E-04   1.7283393E-04
   4.2028986E-01   3.8610603E+05   1.9643670E+05   5.8246435E+05   9.0219332E-04   1.1412736E-03   9.8274854E-04
   4.3478261E-01   3.8220238E+05   1.8966149E+05   5.7178810E+05   2.7839881E-04   5.6174884E-04   2.9950817E-04
   4.4927536E-01   3.7312421E+05   1.8691653E+05   5.5989408E+05   8.4939799E-04   7.0749817E-04   6.6735324E-04
   4.6376812E-01   3.6442399E+05   1.7903897E+05   5.4334456E+05   3.3641326E-04   7.8168433E-04   3.2561535E-04
   4.7826087E-01   3.5602143E+05   1.7898659E+05   5.3491618E+05   8.8598288E-04   1.9438535E-03   7.1361977E-04
   4.9275362E-01   3.4354444E+05   1.7104791E+05   5.1448092E+05   1.9598707E-03   1.1501871E-03   9.3200084E-04
   5.0724638E-01   3.3377218E+05   1.7059900E+05   5.0430624E+05   4.6720372E-04   5.6727469E-04   2.9569619E-04
   5.2173913E-01   3.2073310E+05   1.6394475E+05   4.8453051E+05   6.4535510E-04   1.2238793E-03   8.2998615E-04
   5.3623188E-01   3.1341628E+05   1.5799834E+05   4.7125078E+05   1.4754089E-04   7.3964265E-04   3.3221821E-04
   5.5072464E-01   3.0319438E+05   1.5473781E+05   4.5787236E+05   9.1864333E-04   1.0636252E-03   3.7530371E-04
   5.6521739E-01   2.9400183E+05   1.4585460E+05   4.3981757E+05   1.6632444E-03   1.2608917E-03   7.3348420E-04
   5.7971014E-01   2.8428386E+05   1.4118529E+05   4.2539337E+05   1.3572434E-03   5.4600230E-04   7.1070344E-04
   5.9420290E-01   2.7006844E+05   1.3788960E+05   4.0792108E+05   8.5026124E-04   5.2407264E-04   3.9379709E-04
   6.0869565E-01   2.6205060E+05   1.3069154E+05   3.9259781E+05   6.4370441E-04   1.2957769E-03   7.4091733E-04
   6.2318841E-01   2.5167431E+05   1.2111452E+05   3.7268310E+05   1.7585075E-03   3.2107175E-04   1.1976349E-03
   6.3768116E-01   2.4116692E+05   1.1915409E+05   3.6026935E+05   9.2576411E-04   1.3264351E-03   9.7118007E-04
   6.5217391E-01   2.3137911E+05   1.1621997E+05   3.4753172E+05   6.8917773E-04   5.9995147E-04   3.8018136E-04
   6.6666667E-01   2.1992484E+05   1.1168380E+05   3.3152627E+05   5.3119653E-04   1.3941791E-03   8.1095071E-04
   6.8115942E-01   2.1166649E+05   1.0576069E+05   3.1734657E+05   2.7132404E-03   1.8554298E-03   2.3421334E-03
   6.9565217E-01   2.0140010E+05   9.7858536E+04   2.9913234E+05   1.0305771E-03   7.0716512E-04   9.1346667E-04
   7.1014493E-01   1.8890839E+05   9.5644926E+04   2.8452239E+05   1.4098261E-03   1.1341670E-03   8.4633320E-04
   7.2463768E-01   1.8329650E+05   9.0019118E+04   2.7327016E+05   1.2013046E-03   2.2729485E-03   1.5221744E-03
   7.3913043E-01   1.7358113E+05   8.6485985E+04   2.5999283E+05   2.7956605E-04   1.7197652E-03   7.5039200E-04
   7.5362319E-01   1.6595891E+05   8.1252688E+04   2.4715331E+05   2.2143121E-03   1.8660704E-03   2.0528143E-03
   7.6811594E-01   1.5402070E+05   7.6388436E+04   2.3033766E+05   2.3991386E-03   4.9937864E-04   1.5092635E-03
   7.8260870E-01   1.4593447E+05   7.2391918E+04   2.1829833E+05   1.1614449E-03   1.1514458E-03   1.0482349E-03
   7.9710145E-01   1.3931333E+05   6.6088416E+04   2.0538797E+05   1.1914851E-03   2.2832798E-03   1.1666216E-03
   8.1159420E-01   1.2762451E+05   6.4407618E+04   1.9201859E+05   2.9456010E-03   9.5651404E-04   1.9496243E-03
   8.2608696E-01   1.2090553E+05   5.9861198E+04   1.8075343E+05   2.8262962E-03   2.8204846E-04   1.9814458E-03
   8.4057971E-01   1.1397405E+05   5.5014296E+04   1.6896222E+05   4.3910186E-03   2.4035699E-03   3.7073988E-03
   8.5507246E-01   1.0567216E+05   5.1949913E+04   1.5759639E+05   1.3654419E-03   2.0620191E-03   1.5675102E-03
   8.6956522E-01   9.5752659E+04   4.6310340E+04   1.4203774E+05   4.3727376E-03   1.8318845E-03   3.4482626E-03
   8.8405797E-01   8.8866365E+04   4.3029506E+04   1.3189587E+05   4.1016310E-03   1.8358500E-03   3.3054900E-03
   8.9855072E-01   8.0246759E+04   3.8119044E+04   1.1836580E+05   2.8176363E-03   4.6226219E-04   1.7615001E-03
   9.1304348E-01   7.1828627E+04   3.4182344E+04   1.0601097E+05   5.1781494E-03   1.0824951E-03   3.7981300E-03
   9.2753623E-01   6.1530587E+04   3.0688336E+04   9.2207083E+04   3.2231171E-03   2.9910205E-03   3.0219586E-03
   9.4202899E-01   5.3169800E+04   2.5355035E+04   7.8524835E+04   7.4979666E-03   3.2085576E-03   6.1129494E-03
   9.5652174E-01   4.2111790E+04   2.0344082E+04   6.2455872E+04   6.8956312E-03   1.4509597E-03   4.9237734E-03
   9.7101449E-01   3.0354705E+04   1.4939853E+04   4.5294559E+04   5.8037718E-03   2.6070748E-03   4.6579490E-03
   9.8550725E-01   1.2491512E+04   5.6941683E+03   1.8185680E+04   1.2339265E-02   3.5962260E-03   9.5999277E-03
   1.0000000E+00   2.1884092E+01   0.0000000E+00   2.1884092E+01   3.8002398E-01   0.0000000E+00   3.8002398E-01
